timestamp,value
"20250622_004705","0.011459122262067526"
"20250622_004711","0.011509096920040056"
"20250622_004717","0.011741563233244596"
"20250622_004723","0.011334987587224735"
"20250622_004730","0.011740066038512863"
"20250622_004736","0.010934773967032496"
"20250622_004742","0.010712219169536704"
"20250622_004749","0.010969695833300663"
"20250622_004755","0.01194296466486455"
"20250622_004801","0.0122487529246594"
"20250622_004807","0.010554404270395121"
"20250622_004814","0.011330518416931576"
"20250622_004820","0.012490016074443371"
"20250622_004826","0.010212293942274825"
"20250622_004832","0.012155418349645782"
"20250622_004839","0.010860768790576309"
"20250622_004845","0.011332900449168952"
"20250622_004851","0.012083397954808539"
"20250622_004857","0.010174219209884086"
"20250622_004904","0.011616527646243737"
"20250622_004910","0.01197748721894967"
"20250622_004916","0.010233767789505287"
"20250622_004922","0.011539805537673496"
"20250622_004928","0.010279392908804101"
"20250622_004935","0.011814142851375387"
"20250622_004941","0.012325113526892754"
"20250622_004947","0.010280210767535831"
"20250622_004953","0.011582952427195384"
"20250622_005000","0.012142185749580285"
"20250622_005006","0.010949823049668444"
"20250622_005012","0.011126290514939826"
"20250622_005019","0.011080911040051957"
"20250622_005025","0.010766237035131767"
"20250622_005031","0.012106190602256196"
"20250622_005038","0.011997282071648083"
"20250622_005044","0.011619866579611176"
"20250622_005050","0.012328810054597591"
"20250622_005057","0.010436301698154557"
"20250622_005103","0.011847766700497234"
"20250622_005109","0.009963929938766696"
"20250622_005115","0.009464560675500432"
"20250622_005121","0.012148987104713321"
"20250622_005128","0.011975476134243102"
"20250622_005134","0.011927470673806177"
"20250622_005140","0.012000236787787368"
"20250622_005146","0.012022745753044909"
"20250622_005152","0.011419984536419552"
"20250622_005159","0.010264044764540362"
"20250622_005205","0.010122262089598814"
"20250622_005212","0.012006526027460749"
"20250622_005218","0.010936041589117035"
"20250622_005224","0.011566660308991167"
"20250622_005230","0.011962851928952072"
"20250622_005237","0.011403176823630273"
"20250622_005243","0.011850850852065362"
"20250622_005249","0.009965535803666908"
"20250622_005255","0.010510999377673542"
"20250622_005301","0.01180973768198898"
"20250622_005307","0.011212007824567754"
"20250622_005314","0.011045551295971004"
"20250622_005320","0.011978803552815909"
"20250622_005326","0.011773491657381271"
"20250622_005332","0.01206025451284043"
"20250622_005338","0.011253762549863624"
"20250622_005345","0.010392508037905278"
