timestamp,value
"20250622_004519","3647.3531680670517"
"20250622_004525","3647.3531680670517"
"20250622_004531","3633.1730553183843"
"20250622_004538","2974.3940063512036"
"20250622_004544","3525.3521126760565"
"20250622_004550","3762.5761272419127"
"20250622_004556","3339.3712312805146"
"20250622_004602","3587.0171409825307"
"20250622_004609","2938.623679154807"
"20250622_004615","3032.0982505900142"
"20250622_004621","3738.781097488394"
"20250622_004627","2941.1949888549316"
"20250622_004634","3340.190265571083"
"20250622_004640","3612.2790351891626"
"20250622_004646","3612.2790351891626"
"20250622_004652","3692.9011044599947"
"20250622_004658","3083.264995390289"
"20250622_004705","3387.5091474570067"
"20250622_004711","3587.1700744447407"
"20250622_004717","2803.395833333333"
"20250622_004723","3675.9399961036434"
"20250622_004730","3485.6807371584378"
"20250622_004736","3526.342114038013"
"20250622_004742","3680.020313690255"
"20250622_004749","3264.2348659745894"
"20250622_004755","3671.246472706043"
"20250622_004801","3384.4135296274144"
"20250622_004807","2526.6875000000005"
"20250622_004814","2989.6543527278072"
"20250622_004820","3886.819306930693"
"20250622_004826","3338.7076814196103"
"20250622_004832","3560.693524126997"
"20250622_004839","3085.412823644525"
"20250622_004845","3499.970035358278"
"20250622_004851","3847.7663754625564"
"20250622_004857","3744.412570645658"
"20250622_004904","2532.8958333333335"
"20250622_004910","3398.0134249020293"
"20250622_004916","3557.6567268183676"
"20250622_004922","3743.9281313352144"
"20250622_004928","3410.6879009023696"
"20250622_004935","3800.1775303112827"
"20250622_004941","3409.74212034384"
"20250622_004947","3083.5111289635465"
"20250622_004953","2525.770833333333"
"20250622_005000","3586.230492881446"
"20250622_005006","3378.4614683913283"
"20250622_005012","3424.214580360111"
"20250622_005019","3028.2964908966137"
"20250622_005025","3104.0900320173896"
"20250622_005031","3569.6101829753384"
"20250622_005038","3559.7366566848686"
"20250622_005044","3048.2383146978186"
"20250622_005050","3414.1786743515854"
"20250622_005057","2829.529027857829"
"20250622_005103","3625.441831873368"
"20250622_005109","3386.995459358567"
"20250622_005115","3484.1944574917807"
"20250622_005121","3813.041191227644"
"20250622_005128","3275.3973828337307"
"20250622_005134","3517.0877566173663"
"20250622_005140","3626.7435158501444"
"20250622_005146","2527.895833333333"
"20250622_005152","3569.706103993971"
"20250622_005159","3402.578252056328"
"20250622_005205","3153.752477258944"
"20250622_005212","3429.1779990999275"
"20250622_005218","3601.152135339443"
"20250622_005224","3840.5298013245033"
"20250622_005230","3717.1174233571987"
"20250622_005237","2521.479166666667"
"20250622_005243","3224.4766060167235"
"20250622_005249","3051.637548523523"
"20250622_005255","3510.5517176114317"
"20250622_005301","3654.9990613070777"
"20250622_005307","2926.337654980627"
"20250622_005314","3310.517495094833"
"20250622_005320","3623.7428023032626"
"20250622_005326","2998.5225576798966"
"20250622_005332","2812.434188122924"
"20250622_005338","3134.790765157808"
"20250622_005345","3220.392027011741"
