timestamp,value
"20250622_004019","3.445021856853918"
"20250622_004025","3.2451687100971904"
"20250622_004031","3.9572356194932112"
"20250622_004037","3.957235619493212"
"20250622_004044","3.7019631769060837"
"20250622_004050","4.08900533952639"
"20250622_004056","4.015033030649642"
"20250622_004102","3.9099714194982536"
"20250622_004109","3.374025281435981"
"20250622_004115","3.208333333333334"
"20250622_004122","4.137824355156812"
"20250622_004128","3.9359204529761085"
"20250622_004134","3.822125645104963"
"20250622_004140","3.885339319633914"
"20250622_004146","3.353802192111664"
"20250622_004153","4.109387093207534"
"20250622_004159","3.8744444007394874"
"20250622_004206","2.8541666666666665"
"20250622_004212","3.930174563591023"
"20250622_004218","4.068619286683004"
"20250622_004225","4.063524469484305"
"20250622_004231","4.070042593469001"
"20250622_004237","3.0625"
"20250622_004243","3.9003250270855903"
"20250622_004249","4.1304788773948475"
"20250622_004256","3.584180406927919"
"20250622_004302","3.991774525220757"
"20250622_004308","3.991774525220758"
"20250622_004314","3.6273371919478716"
"20250622_004320","3.9494968593096784"
"20250622_004327","2.8541666666666665"
"20250622_004333","4.013052554774114"
"20250622_004339","3.4898888305986056"
"20250622_004345","3.501866030494452"
"20250622_004352","4.139193377290597"
"20250622_004358","3.567355230096319"
"20250622_004404","4.072025420736731"
"20250622_004410","3.961446635423114"
"20250622_004417","3.9387202783684514"
"20250622_004423","4.125515689461182"
"20250622_004429","3.461589364098978"
"20250622_004436","3.994580452251915"
"20250622_004442","3.9082607286523174"
"20250622_004448","3.9614511421025806"
"20250622_004454","4.112186844994511"
"20250622_004501","4.009355162044772"
"20250622_004507","3.455095222185098"
"20250622_004513","3.908707838389231"
"20250622_004519","3.494940987305115"
"20250622_004525","3.940537497654442"
"20250622_004531","4.044398508066329"
"20250622_004538","3.3295241091088847"
"20250622_004544","3.963782696177062"
"20250622_004550","4.153241577114336"
"20250622_004556","3.65722771369305"
"20250622_004602","3.875174280324776"
"20250622_004609","3.372374809223281"
"20250622_004615","3.535338392617402"
"20250622_004621","4.086815061699005"
"20250622_004627","3.3761207106722733"
"20250622_004634","3.755743236802471"
"20250622_004640","3.9030232942342646"
"20250622_004646","3.9030232942342646"
"20250622_004652","4.152263721440013"
"20250622_004658","3.411770999795124"
"20250622_004705","3.7275887303329673"
"20250622_004711","3.8760484813683065"
"20250622_004717","3.0416666666666665"
"20250622_004723","4.1691018897331"
"20250622_004730","3.9206320775369674"
"20250622_004736","3.8822464631067497"
"20250622_004742","4.023673262105201"
"20250622_004749","3.6129968925386495"
"20250622_004755","4.1646394862313905"
"20250622_004801","3.9554672275068974"
"20250622_004807","2.854166666666667"
"20250622_004814","3.3110548502524386"
"20250622_004820","4.249174917491749"
"20250622_004826","3.7772332233223316"
"20250622_004832","4.004227814138787"
"20250622_004839","3.363865054602184"
"20250622_004845","3.9353562795900836"
"20250622_004851","4.101018578567886"
"20250622_004857","4.0460695324541875"
"20250622_004904","3.0208333333333335"
"20250622_004910","3.821829045900749"
"20250622_004916","3.9166686690535117"
"20250622_004922","4.094287872162817"
"20250622_004928","3.5983547147930715"
"20250622_004935","4.155823195949081"
"20250622_004941","3.9608966795887413"
"20250622_004947","3.411490564537827"
"20250622_004953","2.8541666666666665"
"20250622_005000","4.067745062631869"
"20250622_005006","3.8941519402441247"
"20250622_005012","3.851342104748686"
"20250622_005019","3.3024285106235123"
"20250622_005025","3.4726956291857594"
"20250622_005031","3.9019585558965035"
"20250622_005038","3.9633609300686983"
"20250622_005044","3.2888992983215632"
"20250622_005050","3.7809798270893373"
"20250622_005057","3.1538097982708937"
"20250622_005103","4.149377593360997"
"20250622_005109","4.041032017407524"
"20250622_005115","4.062940347581025"
"20250622_005121","4.2081411345795905"
"20250622_005128","3.664858742004265"
"20250622_005134","3.9934980233188178"
"20250622_005140","4.130643611911624"
"20250622_005146","2.8541666666666665"
"20250622_005152","4.012301676205217"
"20250622_005159","3.7720815546532007"
"20250622_005205","3.5305100734451855"
"20250622_005212","3.854657874655135"
"20250622_005218","3.961984395128947"
"20250622_005224","4.197656647987774"
"20250622_005230","4.015381673713059"
"20250622_005237","2.6875000000000004"
"20250622_005243","3.4559757711651953"
"20250622_005249","3.2175814627657164"
"20250622_005255","3.6131713116305484"
"20250622_005301","4.109389015206825"
"20250622_005307","3.3554090113735784"
"20250622_005314","3.8423806409417915"
"20250622_005320","4.107485604606525"
"20250622_005326","3.4705841169962666"
"20250622_005332","3.2150189472591357"
"20250622_005338","3.229166666666667"
"20250622_005345","3.6222998816068293"
