timestamp,value
20250810_192610,1645.745594518729
20250810_192613,1645.745594518729
20250810_192616,1645.745594518729
20250810_192618,1645.745594518729
20250810_192621,1602.1285686080914
20250810_192624,1258.5904553633368
20250810_192627,1182.6528054391333
20250810_192630,1711.5896530681362
20250810_192633,1711.5896530681362
20250810_192636,1711.5065454626451
20250810_192639,1698.8722756476986
20250810_192642,1698.809201143777
20250810_192645,1698.809201143777
20250810_192647,1522.082248549976
20250810_192650,1797.1859415640793
20250810_192653,1492.9303314553129
20250810_192655,1413.992528897097
20250810_192658,1974.102338462248
20250810_192701,1974.102338462248
20250810_192704,1641.5229378282463
20250810_192707,1389.7560378512455
20250810_192710,1580.3874537019294
20250810_192713,1490.820814886172
20250810_192715,1399.4628432940997
20250810_192718,1307.6992869224841
20250810_192721,1739.5207741615848
20250810_192724,1780.877552736173
20250810_192726,1776.3997000272777
20250810_192729,1820.4590397692955
20250810_192732,1820.4590397692955
20250810_192735,1567.673087482633
20250810_192737,1329.610047964012
20250810_192740,1588.5818318280294
20250810_192743,1588.5818318280292
20250810_192746,1588.5818318280294
20250810_192749,1639.4110662692838
20250810_192751,1469.0244230992666
20250810_192754,1547.4471875924464
20250810_192757,1779.1592532283119
20250810_192800,1785.3371230931136
20250810_192802,1553.4609050357667
20250810_192805,1468.849710458535
20250810_192808,1381.284341745401
20250810_192811,1584.114771389216
20250810_192814,1584.114771389216
20250810_192816,1584.114771389216
20250810_192819,1670.2357964360576
20250810_192822,1672.220434085609
20250810_192824,1670.8825658764692
20250810_192827,1669.509989678541
20250810_192830,1677.5372481332574
20250810_192833,1389.2529701741068
20250810_192836,1315.566989850033
20250810_192838,1234.252830792337
20250810_192841,1749.4280952489978
20250810_192844,1749.4280952489978
20250810_192847,1499.6117440965488
20250810_192849,1588.0808070645207
20250810_192852,1863.783020925685
20250810_192854,1863.783020925685
20250810_192857,1608.2479408674608
20250810_192900,1870.7365949455493
20250810_192903,1870.7365949455493
20250810_192906,1834.5419214434892
20250810_192908,1838.6278884001213
20250810_192911,1834.8791263972848
20250810_192914,1512.1089387093552
20250810_192917,1432.06733796767
20250810_192919,1680.5584627554706
20250810_192922,1681.5011593195823
20250810_192925,1423.207963044374
20250810_192928,1342.2359219954792
20250810_192930,1791.3485068959908
20250810_192934,1791.4230781549084
20250810_192936,1791.4230781549084
20250810_192939,1535.1853323755197
20250810_192942,1455.7567582856964
20250810_192945,1330.0541915632543
20250810_192947,1252.9986291709067
20250810_192950,1625.483080069561
20250810_192953,1620.556087183261
20250810_192955,1381.672866404243
20250810_192958,1803.7868059284822
20250810_193001,1803.7868059284822
20250810_193004,1803.7868059284822
20250810_193007,1803.7868059284822
20250810_193010,1759.5637012401678
20250810_193013,1754.460847794951
20250810_193015,1404.6749949004127
20250810_193018,1324.1563988296978
20250810_193021,1662.0573601361793
20250810_193023,1662.0573601361793
20250810_193026,1491.5938034749593
20250810_193029,1772.317067468724
20250810_193032,1772.317067468724
20250810_193035,1772.317067468724
20250810_193038,1485.8457901237505
20250810_193041,1475.7478788043752
20250810_193043,1711.0015965852156
20250810_193046,1711.0015965852158
20250810_193049,1685.690908507965
20250810_193051,1681.0335265678855
20250810_193054,1679.701498912323
20250810_193057,1768.050939637703
20250810_193059,1548.022432681078
20250810_193102,1464.8436756204533
20250810_193105,1376.0434667293594
20250810_193108,1689.0691005867645
20250810_193111,1673.810554063738
20250810_193114,1673.810554063738
20250810_193116,1673.810554063738
20250810_193119,1669.502447066877
20250810_193122,1307.0822906807323
20250810_193124,1237.442859691407
20250810_193127,1165.9128826023339
20250810_193130,1631.2280971671337
20250810_193133,1631.228097167134
20250810_193136,1639.3095695132863
20250810_193139,1621.3190019959893
20250810_193142,1615.195463174776
20250810_193144,1613.8299962127974
20250810_193147,1670.5439845916253
20250810_193150,1677.7837323406038
20250810_193152,1677.7837323406038
20250810_193155,1677.7837323406038
20250810_193158,1349.5395410446308
20250810_193201,1780.8243828044242
20250810_193204,1774.5883828259916
20250810_193207,1772.3840697931362
20250810_193210,1777.2504619960268
20250810_193212,1777.2504619960268
20250810_193215,1777.2504619960268
20250810_193218,1407.0763965900335
20250810_193220,1738.5974956566686
20250810_193223,1732.117979311477
20250810_193226,1732.117979311477
20250810_193229,1813.6457346466914
20250810_193231,1813.6457346466914
20250810_193234,1809.0112912360792
20250810_193237,1807.661481202738
20250810_193240,1726.6360690378756
20250810_193243,1726.6360690378756
20250810_193245,1726.6360690378756
20250810_193248,1389.2814867436114
20250810_193251,1511.2939480004952
20250810_193253,1511.2939480004957
20250810_193256,1254.4735958164817
20250810_193259,1504.7978180421326
20250810_193302,1505.3247288155396
20250810_193305,1228.1612511344538
20250810_193307,1154.0558034279732
20250810_193310,1759.160142007169
20250810_193313,1759.1601420071693
20250810_193316,1655.475281823386
20250810_193318,1515.8790390839185
20250810_193321,1515.8790390839185
20250810_193324,1515.8790390839185
20250810_193327,1515.8790390839185
20250810_193329,1732.0715068119362
20250810_193332,1732.0715068119362
20250810_193335,1448.2930660576442
20250810_193338,1799.226602744582
20250810_193341,1803.8845746386946
20250810_193344,1803.8845746386946
20250810_193347,1562.518721818039
20250810_193349,1626.2553950978602
20250810_193352,1626.2553950978602
20250810_193355,1621.1966201783962
20250810_193357,1379.3094488924035
20250810_193400,1684.4101840975004
20250810_193403,1638.4915526484135
20250810_193406,1643.7037293522433
20250810_193409,1908.8809799245041
20250810_193412,1907.6068995138967
20250810_193414,1907.6164563031257
20250810_193417,1906.2292374850144
20250810_193420,1897.4302731037267
20250810_193423,1599.267162292477
20250810_193425,1514.182958424266
20250810_193428,1419.8843862728254
20250810_193431,1913.4787140760275
20250810_193434,1937.254872645289
20250810_193437,1937.254872645289
20250810_193440,1937.3473824401208
20250810_193443,1940.6903478305817
20250810_193445,1604.6327828499004
20250810_193448,1517.2660971573587
20250810_193451,1801.907332728262
20250810_193454,1738.0792481447377
20250810_193456,1741.4975243050144
20250810_193459,1902.7965503181902
20250810_193502,1902.7965503181902
20250810_193505,1902.7965503181902
20250810_193508,1536.319200243989
20250810_193511,1868.755306913142
20250810_193514,1538.8273566104228
20250810_193516,1451.7035338629453
20250810_193519,1616.4720372557938
20250810_193522,1616.4720372557938
20250810_193524,1616.4720372557938
20250810_193527,1399.326998684549
20250810_193530,1657.0912568201413
20250810_193533,1655.7800397365831
20250810_193535,1654.4162223291091
20250810_193538,1662.654641219567
20250810_193541,1380.3007914574455
20250810_193544,1308.254475720718
20250810_193546,1027.532586240047
20250810_193549,1599.6740607617728
20250810_193552,1599.6740607617728
20250810_193554,1596.4104633488796
20250810_193557,1580.74747942644
20250810_193600,1807.1898940520493
20250810_193603,1807.1898940520493
20250810_193606,1807.1898940520493
20250810_193609,1765.3527196493633
20250810_193612,1756.848521249905
20250810_193614,1787.3807871914607
20250810_193617,1790.211078361733
20250810_193620,1800.3070007836936
20250810_193623,1515.1272142593446
20250810_193625,1004.076213592233
20250810_193628,999.0823624595469
20250810_193631,1727.482839274765
20250810_193634,1496.0034731894918
20250810_193637,1413.4741191857029
20250810_193640,1710.783153190014
20250810_193643,1713.7288004521954
20250810_193645,1713.728800452195
20250810_193648,1713.7288004521954
20250810_193651,1713.728800452195
20250810_193653,1426.6599689929726
20250810_193656,1385.5753697397429
20250810_193659,1814.6827112243554
20250810_193702,1814.6827112243554
20250810_193704,1814.6827112243554
20250810_193707,1506.9951935266918
20250810_193710,1429.5597524713792
20250810_193713,1352.0846979260077
20250810_193716,1273.0977979260076
20250810_193718,1193.9920312593406
20250810_193721,1717.7377389446858
20250810_193724,1711.2267892244859
20250810_193726,1709.8384586514485
20250810_193729,1820.2721991619012
20250810_193732,1820.2721991619012
20250810_193735,1820.2721991619012
20250810_193738,1760.2317667583154
20250810_193741,1760.886430965676
20250810_193743,1760.886430965676
20250810_193746,1760.886430965676
20250810_193749,1793.445673961639
20250810_193751,1927.6207641307165
20250810_193754,1922.8047015604407
20250810_193757,1921.4611537067465
20250810_193800,1927.8551429646516
20250810_193802,1927.8551429646516
20250810_193805,1927.8551429646516
20250810_193808,1775.6872357200423
20250810_193811,1651.2626989244159
20250810_193814,1645.6108339014982
20250810_193816,1644.2972887774267
20250810_193819,1694.213414412504
20250810_193822,1694.213414412504
20250810_193824,1693.8400596441081
