timestamp,value
20250810_192642,3.9217557254841284
20250810_192645,3.582347335668198
20250810_192647,3.1047851426932294
20250810_192650,3.623403226755838
20250810_192653,3.6215102824729044
20250810_192655,3.554227613860407
20250810_192658,3.3927674888606565
20250810_192701,3.872659230451425
20250810_192704,3.848647515089516
20250810_192707,3.763708828783719
20250810_192710,3.8573412930869044
20250810_192713,3.9218542902026066
20250810_192715,3.886133724108485
20250810_192718,3.783173289074923
20250810_192721,3.866920138517974
20250810_192724,3.6004764592772025
20250810_192726,3.512634049248177
20250810_192729,3.971115112445496
20250810_192732,3.7545576840056714
20250810_192735,4.003794624941267
20250810_192737,3.6829096312783953
20250810_192740,4.023617931571338
20250810_192743,3.8830867067382977
20250810_192746,3.565030406966289
20250810_192749,3.9471835752534212
20250810_192751,3.9402502807054693
20250810_192754,3.9402066931017816
20250810_192757,3.740345611209284
20250810_192800,3.8968756359585806
20250810_192802,3.798486180238492
20250810_192805,3.3314171379798596
20250810_192808,3.2774216978554622
20250810_192811,3.7461722041998944
20250810_192814,3.662189142449176
20250810_192816,3.1183410446392714
20250810_192819,3.694028019249985
20250810_192822,3.5025783862100055
20250810_192824,3.2360044023157264
20250810_192827,3.1344425821811144
20250810_192830,3.999858532012577
20250810_192833,4.03717990288375
20250810_192836,3.579248554521522
20250810_192838,3.434118717598197
20250810_192841,3.467179385180498
20250810_192844,3.286506382160543
20250810_192847,3.1984048768005024
20250810_192849,3.944673743134379
20250810_192852,3.944670465328793
20250810_192854,3.820736250208718
20250810_192857,3.2408544976689897
20250810_192900,3.988582753029413
20250810_192903,3.9806284489226416
20250810_192906,3.7365275781764895
20250810_192908,3.984550572104274
20250810_192911,3.9753302212505846
20250810_192914,3.896605868156979
20250810_192917,3.5823072783613426
20250810_192919,3.767089794297306
20250810_192922,4.034724074166068
20250810_192925,3.6745941216601548
20250810_192928,3.561577734035418
20250810_192930,4.0010444895179615
20250810_192934,3.617880204540948
20250810_192936,3.467556766656652
20250810_192939,3.9354811254140065
20250810_192942,3.824693710840245
20250810_192945,3.8733027011349033
20250810_192947,3.5112261084680267
20250810_192950,3.7331310306548606
20250810_192953,3.9850864215474986
20250810_192955,3.9850864215474986
20250810_192958,4.072906819798296
20250810_193001,4.0728547947999925
20250810_193004,3.8385424090863993
20250810_193007,3.482620479796115
20250810_193010,4.083609214309254
20250810_193013,3.8523924743864284
20250810_193015,3.677556116519669
20250810_193018,3.4839381121988615
20250810_193021,4.004415647359613
20250810_193023,3.7138920439586594
20250810_193026,3.383236783304836
20250810_193029,3.9162630585730063
20250810_193032,3.6101063300661957
20250810_193035,3.7495963920159805
20250810_193038,3.3775083659373633
20250810_193041,3.91943119839245
20250810_193043,3.849814359545841
20250810_193046,3.767231534141516
20250810_193049,3.4468598820000342
20250810_193051,3.4479587023537763
20250810_193054,3.631415599833589
20250810_193057,3.5861355816905522
20250810_193059,3.997844952090561
20250810_193102,3.7566560973798087
20250810_193105,3.3742006314086783
20250810_193108,3.246802814588283
20250810_193111,3.8414100218851113
20250810_193114,3.8914091675797566
20250810_193116,3.871201938461324
20250810_193119,3.721766973854561
20250810_193122,3.981977652557984
20250810_193124,3.981977652557984
20250810_193127,3.6064583393669682
20250810_193130,3.7497876207002987
20250810_193133,3.591466300353963
20250810_193136,3.433304369184604
20250810_193139,3.9079691780643575
20250810_193142,3.9079691780643575
20250810_193144,3.912697746889331
20250810_193147,3.7842643784793646
20250810_193150,3.703240629238164
20250810_193152,3.401819054841963
20250810_193155,3.269166682538147
20250810_193158,3.005396048099458
20250810_193201,3.768841602012131
20250810_193204,3.694129764675488
20250810_193207,3.402348881011265
20250810_193210,3.907549943939849
20250810_193212,3.9073152978616053
20250810_193215,3.914097115417536
20250810_193218,3.8507442870765085
20250810_193220,3.588534338434341
20250810_193223,3.522228035518967
20250810_193226,3.4332458589962043
20250810_193229,4.041770011723218
20250810_193231,4.0381897922788355
20250810_193234,3.7579478601785667
20250810_193237,3.667436801553219
20250810_193240,3.9879793226936058
20250810_193243,3.9879793226936058
20250810_193245,3.5507836394608905
20250810_193248,3.538105070479896
20250810_193251,3.6958311971561404
20250810_193253,3.663005163548396
20250810_193256,3.267347108876067
20250810_193259,4.01515094537511
20250810_193302,3.99875025722237
20250810_193305,3.6891160558959664
20250810_193307,3.382643123108994
20250810_193310,3.4114865775769356
20250810_193313,3.27492079927975
20250810_193316,3.1408000628916524
20250810_193318,3.869515076949549
20250810_193321,3.8706207836611726
20250810_193324,3.786368673093307
20250810_193327,3.79000156340709
20250810_193329,3.9704961227172597
20250810_193332,3.6843532496209406
20250810_193335,3.5011986772255903
20250810_193338,3.3951421889963136
20250810_193341,3.848359673984356
20250810_193344,3.82117736449092
20250810_193347,3.8005117387789076
20250810_193349,3.8864551794448055
20250810_193352,3.820472385856177
20250810_193355,3.342735140036869
20250810_193357,3.3135067777050247
20250810_193400,4.008121566393906
20250810_193403,3.9374798440846184
20250810_193406,3.8433347118696917
20250810_193409,3.9252950712461265
20250810_193412,3.903792751081611
20250810_193414,2.989342820120902
20250810_193417,2.909073347655449
20250810_193420,3.8931537991899337
20250810_193423,3.8931537991899337
20250810_193425,3.8023423549309046
20250810_193428,3.549640706883616
20250810_193431,3.564430103210412
20250810_193434,3.518209150488764
20250810_193437,3.4468850514492226
20250810_193440,3.6541665372939294
20250810_193443,3.7086453265448935
20250810_193445,3.3058485797605495
20250810_193448,3.277836307438543
20250810_193451,3.6113814362570333
20250810_193454,3.547121809259161
20250810_193456,3.482404217927846
20250810_193459,3.9481848992937416
20250810_193502,3.932398919388745
20250810_193505,3.909203064606976
20250810_193508,3.8114952433978897
20250810_193511,3.9688035504954273
20250810_193514,3.7115525990828595
20250810_193516,3.676642020991474
20250810_193519,3.7273774023270896
20250810_193522,3.659920253207494
20250810_193524,3.4067090783575678
20250810_193527,2.710923134276095
20250810_193530,3.760903221533006
20250810_193533,3.9811228415632907
20250810_193535,3.8940871870295344
20250810_193538,4.003994629037604
20250810_193541,3.7772754647764413
20250810_193544,3.6986696880582115
20250810_193546,3.5161059058777213
20250810_193549,3.9442728113459653
20250810_193552,3.9442728113459653
20250810_193554,3.9502611522775672
20250810_193557,3.2949400939339255
20250810_193600,4.080259381096754
20250810_193603,4.0960571210325405
20250810_193606,4.0960123207084065
20250810_193609,4.092177050647389
20250810_193612,3.4177948448287085
20250810_193614,3.251878860649915
20250810_193617,3.000669397160273
20250810_193620,3.934938841921834
20250810_193623,4.002014735855639
20250810_193625,4.0019709988718795
20250810_193628,3.4497066194946617
20250810_193631,3.613334896532464
20250810_193634,3.5136242900765695
20250810_193637,3.31524597561373
20250810_193640,3.752329289789208
20250810_193643,3.6714571765392954
20250810_193645,3.5309576939433294
20250810_193648,3.4416987785787767
20250810_193651,3.9713614262977384
20250810_193653,3.556813555505822
20250810_193656,3.379520708434931
20250810_193659,3.625089909582358
20250810_193702,3.616293220185264
20250810_193704,3.4182184919487857
20250810_193707,3.3045956527338833
20250810_193710,4.005845576096563
20250810_193713,3.9949022874382445
20250810_193716,3.9240870417256617
20250810_193718,3.9036638198252303
20250810_193721,3.5999106231936797
20250810_193724,3.539316907738854
20250810_193726,3.345671243896868
20250810_193729,3.9842537405917535
20250810_193732,3.735766994850997
20250810_193735,3.6268861172472735
20250810_193738,3.554663829214958
20250810_193741,4.008859611381151
20250810_193743,3.9725367948103503
20250810_193746,3.8015102735533524
20250810_193749,3.958299379846862
20250810_193751,3.9326139698638762
20250810_193754,3.9324443256691914
20250810_193757,3.638965728120104
20250810_193800,3.9455071687177186
20250810_193802,3.5766437157844693
20250810_193805,3.4281549171005845
20250810_193808,3.207735158759632
20250810_193811,3.4724406060817676
20250810_193814,3.3092118459253066
20250810_193816,2.9440933205851674
20250810_193819,3.9350719974887034
20250810_193822,3.917012028475958
20250810_193824,3.9138657147220166
