timestamp,value
20250810_192811,262709248
20250810_192814,262709248
20250810_192816,262709248
20250810_192819,188997632
20250810_192822,188997632
20250810_192824,188997632
20250810_192827,188997632
20250810_192830,146345984
20250810_192833,146345984
20250810_192836,146345984
20250810_192838,146345984
20250810_192841,146358272
20250810_192844,146358272
20250810_192847,146358272
20250810_192849,315842560
20250810_192852,315842560
20250810_192854,315842560
20250810_192857,315842560
20250810_192900,327049216
20250810_192903,327049216
20250810_192906,327049216
20250810_192908,327049216
20250810_192911,327249920
20250810_192914,327249920
20250810_192917,327249920
20250810_192919,313491456
20250810_192922,313491456
20250810_192925,313491456
20250810_192928,313491456
20250810_192930,313593856
20250810_192934,313593856
20250810_192936,313593856
20250810_192939,327806976
20250810_192942,327806976
20250810_192945,327806976
20250810_192947,327806976
20250810_192950,312885248
20250810_192953,312885248
20250810_192955,312885248
20250810_192958,312885248
20250810_193001,206548992
20250810_193004,206548992
20250810_193007,206548992
20250810_193010,206548992
20250810_193013,206548992
20250810_193015,206548992
20250810_193018,206548992
20250810_193021,258727936
20250810_193023,258727936
20250810_193026,258727936
20250810_193029,317276160
20250810_193032,317276160
20250810_193035,317276160
20250810_193038,317276160
20250810_193041,317276160
20250810_193043,317276160
20250810_193046,317276160
20250810_193049,259371008
20250810_193051,259371008
20250810_193054,259371008
20250810_193057,259371008
20250810_193059,259452928
20250810_193102,259452928
20250810_193105,259452928
20250810_193108,259452928
20250810_193111,277319680
20250810_193114,277319680
20250810_193116,277319680
20250810_193119,276877312
20250810_193122,276877312
20250810_193124,276877312
20250810_193127,276877312
20250810_193130,276881408
20250810_193133,276881408
20250810_193136,276881408
20250810_193139,232239104
20250810_193142,232239104
20250810_193144,232239104
20250810_193147,232239104
20250810_193150,130084864
20250810_193152,130084864
20250810_193155,130084864
20250810_193158,130084864
20250810_193201,130101248
20250810_193204,130101248
20250810_193207,130101248
20250810_193210,328331264
20250810_193212,328331264
20250810_193215,328331264
20250810_193218,328331264
20250810_193220,301051904
20250810_193223,301051904
20250810_193226,301051904
20250810_193229,301051904
20250810_193231,231469056
20250810_193234,231469056
20250810_193237,231469056
20250810_193240,332005376
20250810_193243,332005376
20250810_193245,332005376
20250810_193248,332005376
20250810_193251,328257536
20250810_193253,328257536
20250810_193256,328257536
20250810_193259,259010560
20250810_193302,259010560
20250810_193305,259010560
20250810_193307,259010560
20250810_193310,208220160
20250810_193313,208220160
20250810_193316,208220160
20250810_193318,208220160
20250810_193321,208056320
20250810_193324,208056320
20250810_193327,208056320
20250810_193329,172605440
20250810_193332,172605440
20250810_193335,172605440
20250810_193338,172605440
20250810_193341,198819840
20250810_193344,198819840
20250810_193347,198819840
20250810_193349,248057856
20250810_193352,248057856
20250810_193355,248057856
20250810_193357,248057856
20250810_193400,204218368
20250810_193403,204218368
20250810_193406,204218368
20250810_193409,260124672
20250810_193412,260124672
20250810_193414,260124672
20250810_193417,260124672
20250810_193420,181411840
20250810_193423,181411840
20250810_193425,181411840
20250810_193428,181411840
20250810_193431,254312448
20250810_193434,254312448
20250810_193437,254312448
20250810_193440,254443520
20250810_193443,254443520
20250810_193445,254443520
20250810_193448,254443520
20250810_193451,260308992
20250810_193454,260308992
20250810_193456,260308992
20250810_193459,260435968
20250810_193502,260435968
20250810_193505,260435968
20250810_193508,260435968
20250810_193511,259829760
20250810_193514,259829760
20250810_193516,259829760
20250810_193519,317988864
20250810_193522,317988864
20250810_193524,317988864
20250810_193527,317988864
20250810_193530,313806848
20250810_193533,313806848
20250810_193535,313806848
20250810_193538,313806848
20250810_193541,329895936
20250810_193544,329895936
20250810_193546,329895936
20250810_193549,343498752
20250810_193552,343498752
20250810_193554,343498752
20250810_193557,343498752
20250810_193600,325910528
20250810_193603,325910528
20250810_193606,325910528
20250810_193609,277868544
20250810_193612,277868544
20250810_193614,277868544
20250810_193617,277868544
20250810_193620,279683072
20250810_193623,279683072
20250810_193625,279683072
20250810_193628,279683072
20250810_193631,256851968
20250810_193634,256851968
20250810_193637,256851968
20250810_193640,261181440
20250810_193643,261181440
20250810_193645,261181440
20250810_193648,261181440
20250810_193651,191754240
20250810_193653,191754240
20250810_193656,191754240
20250810_193659,202534912
20250810_193702,202534912
20250810_193704,202534912
20250810_193707,202534912
20250810_193710,248516608
20250810_193713,248516608
20250810_193716,248516608
20250810_193718,248516608
20250810_193721,248520704
20250810_193724,248520704
20250810_193726,248520704
20250810_193729,232660992
20250810_193732,232660992
20250810_193735,232660992
20250810_193738,232660992
20250810_193741,259506176
20250810_193743,259506176
20250810_193746,259506176
20250810_193749,259506176
20250810_193751,181841920
20250810_193754,181841920
20250810_193757,181841920
20250810_193800,170364928
20250810_193802,170364928
20250810_193805,170364928
20250810_193808,170364928
20250810_193811,170364928
20250810_193814,170364928
20250810_193816,170364928
20250810_193819,232624128
20250810_193822,232624128
20250810_193824,232624128
