timestamp,value
20250810_193417,10824.801582214768
20250810_193420,9718.412968156175
20250810_193423,8225.902428187164
20250810_193425,7786.327774433274
20250810_193428,7330.26984243171
20250810_193431,10227.238746250117
20250810_193434,10180.21316614702
20250810_193437,10180.21316614702
20250810_193440,10180.641442115744
20250810_193443,10079.411198594255
20250810_193445,10079.411198594253
20250810_193448,7910.553894609551
20250810_193451,10321.64704055664
20250810_193454,10975.565137316504
20250810_193456,10980.329334491482
20250810_193459,11079.530805663377
20250810_193502,11079.530805663377
20250810_193505,11079.530805663377
20250810_193508,8917.470996758722
20250810_193511,11002.728306642433
20250810_193514,9103.848452846245
20250810_193516,8622.29617420866
20250810_193519,9575.506897631602
20250810_193522,9575.506897631602
20250810_193524,9575.506897631602
20250810_193527,7357.882744716185
20250810_193530,8838.496052769196
20250810_193533,8836.711806673182
20250810_193535,8834.976365887786
20250810_193538,8832.430399701232
20250810_193541,7370.950141617562
20250810_193544,6975.223165444386
20250810_193546,5906.486861855367
20250810_193549,9212.23314321537
20250810_193552,9212.233143215371
20250810_193554,9207.332508502703
20250810_193557,8839.687027754764
20250810_193600,10187.119866666462
20250810_193603,10187.119866666462
20250810_193606,10187.11986666646
20250810_193609,10427.092975147994
20250810_193612,10415.836432752985
20250810_193614,10815.014257123796
20250810_193617,10819.1455073926
20250810_193620,10831.983992644384
20250810_193623,9152.502174077508
20250810_193625,6196.244735520589
20250810_193628,6189.765843655842
20250810_193631,10857.969992015805
20250810_193634,9442.038438070127
20250810_193637,8936.093160522118
20250810_193640,9928.11353729097
20250810_193643,10030.227308439893
20250810_193645,10030.227308439893
20250810_193648,10030.227308439893
20250810_193651,10030.227308439893
20250810_193653,8431.435570046277
20250810_193656,7666.94265017164
20250810_193659,10969.9588092178
20250810_193702,10969.9588092178
20250810_193704,10969.9588092178
20250810_193707,8948.63731040213
20250810_193710,8458.035439961839
20250810_193713,7975.036755301212
20250810_193716,7506.520620856768
20250810_193718,7033.74847307899
20250810_193721,9966.62298003461
20250810_193724,9958.477816732406
20250810_193726,9956.632831638002
20250810_193729,10635.977497444257
20250810_193732,10635.977497444257
20250810_193735,10635.977497444257
20250810_193738,9339.153932350835
20250810_193741,9339.990732611244
20250810_193743,9339.990732611244
20250810_193746,9339.990732611244
20250810_193749,9846.361165348653
20250810_193751,11292.106754877392
20250810_193754,11285.772685163787
20250810_193757,11284.096383821105
20250810_193800,11292.301875848983
20250810_193802,11292.301875848983
20250810_193805,11292.301875848983
20250810_193808,9051.823675278078
20250810_193811,9476.296901506483
20250810_193814,9468.918939860625
20250810_193816,9467.162003977373
20250810_193819,9738.521157704457
20250810_193822,9738.521157704457
20250810_193824,9737.958921368398
