timestamp,value
20250810_192704,234748.72851755132
20250810_192707,212093.33010301075
20250810_192710,268969.67501797783
20250810_192713,289518.123478339
20250810_192715,282295.8135524131
20250810_192718,250764.495539424
20250810_192721,336132.03101164044
20250810_192724,327380.98935691913
20250810_192726,318558.3778447986
20250810_192729,367091.23967148433
20250810_192732,361351.2578815118
20250810_192735,361351.25788151176
20250810_192737,361351.2578815118
20250810_192740,361351.25788151176
20250810_192743,328559.7406257949
20250810_192746,286958.5342189276
20250810_192749,270832.15602643177
20250810_192751,352698.48354621284
20250810_192754,352698.48354621284
20250810_192757,348543.41603025363
20250810_192800,316000.2534229897
20250810_192802,269670.27490427846
20250810_192805,288015.03143384005
20250810_192808,279116.7002942036
20250810_192811,323645.29207220685
20250810_192814,314819.1024149198
20250810_192816,314819.1024149198
20250810_192819,322737.96410035936
20250810_192822,294041.97352888074
20250810_192824,302182.4947648171
20250810_192827,286334.9293617545
20250810_192830,357074.76718233194
20250810_192833,357074.76718233194
20250810_192836,357074.76718233194
20250810_192838,357074.76718233194
20250810_192841,306203.0311914636
20250810_192844,293583.3707288153
20250810_192847,284917.58624552796
20250810_192849,371129.8601080181
20250810_192852,371129.8601080181
20250810_192854,348528.30031669675
20250810_192857,296674.7326315532
20250810_192900,386367.4359700985
20250810_192903,396788.4462944353
20250810_192906,394234.5660439758
20250810_192908,394234.5660439758
20250810_192911,392539.1886689431
20250810_192914,332258.0928762659
20250810_192917,326266.9267275048
20250810_192919,340444.4571442208
20250810_192922,340444.4571442208
20250810_192925,310993.17668802594
20250810_192928,331354.3758054506
20250810_192930,356219.9502984748
20250810_192934,325028.76982457493
20250810_192936,316783.1343355316
20250810_192939,334846.0391681911
20250810_192942,254226.0206223645
20250810_192945,254226.02062236448
20250810_192947,239018.977551986
20250810_192950,309378.58698494756
20250810_192953,309378.58698494756
20250810_192955,309378.58698494756
20250810_192958,324013.50364172575
20250810_193001,315706.8613169311
20250810_193004,315706.8613169311
20250810_193007,315706.8613169311
20250810_193010,311139.5554136611
20250810_193013,311139.5554136612
20250810_193015,268545.07164367335
20250810_193018,235514.78880169918
20250810_193021,322951.23695482174
20250810_193023,300561.398892523
20250810_193026,300386.2252884862
20250810_193029,264621.05691738613
20250810_193032,299840.6653502301
20250810_193035,299840.66535023006
20250810_193038,299840.6653502301
20250810_193041,299840.6653502301
20250810_193043,298754.37822975125
20250810_193046,247542.7748733546
20250810_193049,234190.48844479822
20250810_193051,311981.0516956697
20250810_193054,311981.0516956697
20250810_193057,311981.0516956697
20250810_193059,287541.3428451442
20250810_193102,287541.3428451442
20250810_193105,287541.3428451442
20250810_193108,256175.45199985092
20250810_193111,273349.96948490606
20250810_193114,269413.54205837
20250810_193116,262205.4209541848
20250810_193119,326090.7748536369
20250810_193122,326090.7748536369
20250810_193124,326090.7748536369
20250810_193127,326090.7748536369
20250810_193130,325676.74304414564
20250810_193133,299462.8830385947
20250810_193136,262940.7925848085
20250810_193139,246960.9203927758
20250810_193142,342846.02358707145
20250810_193144,345053.1619027783
20250810_193147,322786.1441204562
20250810_193150,373296.5914957183
20250810_193152,373296.59149571834
20250810_193155,373296.59149571834
20250810_193158,338134.93124955625
20250810_193201,328092.312058312
20250810_193204,256427.2399265656
20250810_193207,260598.2195097017
20250810_193210,357448.3337928199
20250810_193212,357448.3337928199
20250810_193215,341985.66025035287
20250810_193218,315655.59091307217
20250810_193220,297706.29292572575
20250810_193223,289613.3250051476
20250810_193226,281746.1391606147
20250810_193229,273902.4111941123
20250810_193231,301666.59727357083
20250810_193234,293491.9688111234
20250810_193237,261492.32234610664
20250810_193240,290733.54103299975
20250810_193243,290733.54103299975
20250810_193245,212076.10695928382
20250810_193248,226959.98893428108
20250810_193251,266672.4802761298
20250810_193253,266672.48027612973
20250810_193256,240852.31584066915
20250810_193259,265792.46721244755
20250810_193302,280313.30515305616
20250810_193305,286471.8915758423
20250810_193307,257989.2549675006
20250810_193310,299926.3768235883
20250810_193313,299926.3768235884
20250810_193316,299926.3768235883
20250810_193318,310921.785712343
20250810_193321,292747.6371472641
20250810_193324,313603.68043379707
20250810_193327,278687.1921173924
20250810_193329,339545.3368923284
20250810_193332,339545.3368923284
20250810_193335,339545.3368923284
20250810_193338,323073.80275841866
20250810_193341,322125.2948594325
20250810_193344,310404.6427223674
20250810_193347,302029.9855423403
20250810_193349,352859.853172892
20250810_193352,331248.29860749113
20250810_193355,324037.836583709
20250810_193357,313107.8672547908
20250810_193400,355452.67941778305
20250810_193403,331119.4906525569
20250810_193406,266339.5556169228
20250810_193409,291832.31932606467
20250810_193412,284058.6536158178
20250810_193414,276806.47469113837
20250810_193417,268261.7263851259
20250810_193420,333613.1317943372
20250810_193423,333613.1317943372
20250810_193425,302949.158971208
20250810_193428,306869.940058867
20250810_193431,338512.1734774305
20250810_193434,338512.1734774304
20250810_193437,338512.1734774305
20250810_193440,337357.201026707
20250810_193443,337357.201026707
20250810_193445,240787.08300804318
20250810_193448,232311.0346963646
20250810_193451,376937.6088671447
20250810_193454,376937.6088671447
20250810_193456,376937.6088671447
20250810_193459,374291.3863627681
20250810_193502,342813.2150470499
20250810_193505,336726.2503052639
20250810_193508,328273.9043209622
20250810_193511,317222.76160157996
20250810_193514,308127.5940193535
20250810_193516,299509.5607712165
20250810_193519,354177.86248183507
20250810_193522,354177.86248183507
20250810_193524,354177.86248183507
20250810_193527,285335.2815371079
20250810_193530,324296.5487816304
20250810_193533,324296.5487816304
20250810_193535,295797.9903636134
20250810_193538,287791.8721909502
20250810_193541,318044.72453821753
20250810_193544,308384.6641344049
20250810_193546,294533.5017422302
20250810_193549,311642.78972657444
20250810_193552,311642.78972657444
20250810_193554,318108.67799691233
20250810_193557,281271.57245669095
20250810_193600,333468.9593785403
20250810_193603,311130.6311377265
20250810_193606,311130.6311377265
20250810_193609,323843.48620350263
20250810_193612,324294.2866308993
20250810_193614,290585.9553051481
20250810_193617,253319.7993768744
20250810_193620,287570.95264598
20250810_193623,312054.57273634826
20250810_193625,312054.57273634826
20250810_193628,314779.2810220317
20250810_193631,292353.42057047243
20250810_193634,284230.3625079823
20250810_193637,264606.64166570804
20250810_193640,344631.12724781083
20250810_193643,314138.59498093976
20250810_193645,286866.57550195034
20250810_193648,278593.1273542871
20250810_193651,293669.13320997136
20250810_193653,265100.1525131913
20250810_193656,235127.14881835983
20250810_193659,302644.13028249954
20250810_193702,326351.5073467879
20250810_193704,298929.5489963967
20250810_193707,260001.7360303644
20250810_193710,332168.7917107353
20250810_193713,332168.7917107353
20250810_193716,336219.240687066
20250810_193718,305521.8819289013
20250810_193721,297311.3779763142
20250810_193724,288980.90038035845
20250810_193726,262876.2153863207
20250810_193729,320832.2243619632
20250810_193732,339789.3816485378
20250810_193735,315356.37590833515
20250810_193738,282706.08757540485
20250810_193741,335107.9719988942
20250810_193743,335107.9719988942
20250810_193746,275139.86292925535
20250810_193749,254944.84679837088
20250810_193751,295098.46840539173
20250810_193754,295098.46840539173
20250810_193757,295098.46840539173
20250810_193800,315806.0615787787
20250810_193802,306518.4512991819
20250810_193805,333091.6268507355
20250810_193808,278133.52158476977
20250810_193811,294099.4105562874
20250810_193814,260098.40313952614
20250810_193816,245596.2451466943
20250810_193819,290772.3906774008
20250810_193822,290772.3906774008
20250810_193824,306897.5778487273
