timestamp,value
20250810_163505,0
20250810_163508,0
20250810_163511,0
20250810_163514,0
20250810_163517,0
20250810_163520,0
20250810_163523,0
20250810_163526,0
20250810_163529,0
20250810_163532,0
20250810_163535,0
20250810_163538,0
20250810_163541,0
20250810_163544,0
20250810_163547,0
20250810_163549,0
20250810_163552,0
20250810_163555,0
20250810_163558,0
20250810_163601,0
20250810_163604,0
20250810_163607,0
20250810_163610,0
20250810_163613,0
20250810_163615,0
20250810_163618,0
20250810_163621,0
20250810_163624,0
20250810_163627,0
20250810_163629,0
20250810_163632,0
20250810_163635,0
20250810_163638,0
20250810_163642,0
20250810_163644,0
20250810_163647,0
20250810_163650,0
20250810_163653,0
20250810_163656,0
20250810_163659,0
20250810_163702,0
20250810_163705,0
20250810_163707,0
20250810_163710,0
20250810_163713,0
20250810_163716,0
20250810_163719,0
20250810_163722,0
20250810_163724,0
20250810_163727,0
20250810_163730,0
20250810_163733,0
20250810_163736,0
20250810_163739,0
20250810_163742,0
20250810_163745,0
20250810_163748,0
20250810_163750,0
20250810_163753,0
20250810_163756,0
20250810_163758,0
20250810_163802,0
20250810_163805,0
20250810_163808,0
20250810_163811,0
20250810_163814,0
20250810_163816,0
20250810_163819,0
20250810_163822,0
20250810_163824,0
20250810_163827,0
20250810_163830,0
20250810_163833,0
20250810_163836,0
20250810_163839,0
20250810_163842,0
20250810_163845,0
20250810_163848,0
20250810_163851,0
20250810_163853,0
20250810_163856,0
20250810_163859,0
20250810_163902,0
20250810_163905,0
20250810_163908,0
20250810_163911,0
20250810_163914,0
20250810_163917,0
20250810_163920,0
20250810_163922,0
20250810_163925,0
20250810_163928,0
20250810_163931,0
20250810_163934,0
20250810_163937,0
20250810_163940,0
20250810_163943,0
20250810_163946,0
20250810_163949,0
20250810_163952,0
20250810_163955,0
20250810_163958,0
20250810_164001,0
20250810_164004,0
20250810_164007,0
20250810_164010,0
20250810_164013,0
20250810_164016,0
20250810_164018,0
20250810_164021,0
20250810_164024,0
20250810_164027,0
20250810_164029,0
20250810_164032,0
20250810_164035,0
20250810_164038,0
20250810_164041,0
20250810_164044,0
20250810_164046,0
20250810_164049,0
20250810_164052,0
20250810_164054,0
20250810_164057,0
20250810_164100,0
20250810_164104,0
20250810_164107,0
20250810_164110,0
20250810_164113,0
20250810_164116,0
20250810_164118,0
20250810_164121,0
20250810_164124,0
20250810_164127,0
20250810_164130,0
20250810_164133,0
20250810_164136,0
20250810_164139,0
20250810_164142,0
20250810_164145,0
20250810_164147,0
20250810_164150,0
20250810_164153,0
20250810_164155,0
20250810_164158,0
20250810_164201,0
20250810_164204,0
20250810_164207,0
20250810_164210,0
20250810_164213,0
20250810_164216,0
20250810_164219,0
20250810_164222,0
20250810_164225,0
20250810_164227,0
20250810_164230,0
20250810_164233,0
