timestamp,value
20250810_163008,9005.54602269918
20250810_163011,8527.122845503494
20250810_163014,6938.814907138071
20250810_163016,6582.845941058972
20250810_163019,8040.107593630411
20250810_163022,7262.062184785924
20250810_163025,7082.630462731543
20250810_163028,7136.681594787214
20250810_163031,7899.173591110042
20250810_163034,7901.3142920252585
20250810_163037,8194.911233349034
20250810_163040,8119.6058106252885
20250810_163043,6824.10201245269
20250810_163046,6448.961956005376
20250810_163049,6076.38155885535
20250810_163051,8456.879784837587
20250810_163054,7754.610964599206
20250810_163057,6616.473386568552
20250810_163100,9267.585284410738
20250810_163103,9176.316674842878
20250810_163106,7733.81167516242
20250810_163109,9219.182134160403
20250810_163112,9219.182134160403
20250810_163114,9070.748125746135
20250810_163117,9070.748125746135
20250810_163120,7757.2635705006005
20250810_163123,7371.702737404825
20250810_163125,5888.788672369796
20250810_163128,6435.920499694257
20250810_163131,9011.347085721058
20250810_163134,8969.692629155272
20250810_163137,7730.042731863359
20250810_163140,7578.079665681558
20250810_163143,7519.760703460731
20250810_163146,7504.124658385479
20250810_163148,6533.5232017190865
20250810_163151,5717.423296610792
20250810_163154,5351.53341399777
20250810_163157,5050.006274103575
20250810_163159,8343.58756301298
20250810_163202,8277.899061322585
20250810_163205,6810.152214712294
20250810_163208,6488.071800538997
20250810_163211,7944.359659009651
20250810_163214,7919.668427256255
20250810_163217,6872.527209058341
20250810_163220,8858.847973479045
20250810_163222,10324.204210959568
20250810_163225,10324.204210959568
20250810_163228,10331.672608873134
20250810_163231,8843.0559262189
20250810_163234,6483.189288845498
20250810_163237,7447.974330946781
20250810_163240,9402.833793897496
20250810_163243,9304.99445508981
20250810_163246,9345.776118335774
20250810_163249,8404.174929356415
20250810_163252,8292.3219207486
20250810_163255,8366.13052621134
20250810_163257,8349.770397012373
20250810_163300,7347.9962658087225
20250810_163304,5920.232971041167
20250810_163307,5512.12240041169
20250810_163310,7812.694315107459
20250810_163313,7776.133391389534
20250810_163315,6125.21467446108
20250810_163318,7213.231394055091
20250810_163321,7377.811888489073
20250810_163324,6008.914970491369
20250810_163327,5794.101639654439
20250810_163329,7664.758497280931
20250810_163332,7647.274575682601
20250810_163335,8532.663260237729
20250810_163338,8532.663260237729
20250810_163341,8699.425474193915
20250810_163344,8651.185969953864
20250810_163347,6558.094364302489
20250810_163350,8294.269963071643
20250810_163352,8291.08832067303
20250810_163355,8291.08832067303
20250810_163358,8291.08832067303
20250810_163401,8453.963048419733
20250810_163404,8441.803353576139
20250810_163407,8580.914832871473
20250810_163410,8680.496031977025
20250810_163413,8672.54419294193
20250810_163416,7267.491518313382
20250810_163418,6813.244169834413
20250810_163421,9199.053080812375
20250810_163424,8019.050573825538
20250810_163427,9760.750146993167
20250810_163430,9735.500057889312
20250810_163433,9735.500057889312
20250810_163436,9651.277241811858
20250810_163439,9734.583148172016
20250810_163442,9734.583148172014
20250810_163445,8574.282348633556
20250810_163448,8134.804295627878
20250810_163451,9716.727703365295
20250810_163453,9716.727703365295
20250810_163456,9614.79538745038
20250810_163459,8956.91887612943
20250810_163502,8951.254895920885
20250810_163505,8951.254895920885
20250810_163508,8951.254895920885
20250810_163511,8953.350144018073
20250810_163514,7292.694337643196
20250810_163517,6889.665534186463
20250810_163520,8967.721720684855
20250810_163523,8955.858624406677
20250810_163526,8939.086031361072
20250810_163529,8741.679773570062
20250810_163532,8741.679773570062
20250810_163535,8653.98205918435
20250810_163538,8692.9363812554
20250810_163541,7463.60751282381
20250810_163544,7117.020314237604
20250810_163547,7076.193871876021
20250810_163549,7318.215604521718
20250810_163552,7318.215604521718
20250810_163555,6199.021040600669
20250810_163558,3744.4326312015264
20250810_163601,6471.4077023300915
20250810_163604,6471.4077023300915
20250810_163607,6469.965752318066
20250810_163610,7431.582863954144
20250810_163613,7430.395668002336
20250810_163615,7238.378327073908
20250810_163618,7238.378327073908
20250810_163621,7238.378327073908
20250810_163624,5860.257878081728
20250810_163627,6870.469239842471
20250810_163629,8937.03158038078
20250810_163632,8937.03158038078
20250810_163635,8820.214415064363
20250810_163638,8274.29357360108
20250810_163642,9852.493831698752
20250810_163644,8171.8726328198945
20250810_163647,7738.877481365331
20250810_163650,9379.243507604002
20250810_163653,9379.243507604002
20250810_163656,8789.093653094427
20250810_163659,8772.092591380604
20250810_163702,8474.005401817596
20250810_163705,8449.548987818534
20250810_163707,5452.337614873099
20250810_163710,8187.146481119673
20250810_163713,8187.146481119673
20250810_163716,8125.202283406512
20250810_163719,8193.334850226618
20250810_163722,8190.150885630324
20250810_163724,6815.504647585316
20250810_163727,5311.758296011418
20250810_163730,8185.729856976365
20250810_163733,8185.729856976365
20250810_163736,8182.049881705958
20250810_163739,8286.419963045853
20250810_163742,8521.70484864242
20250810_163745,8521.70484864242
20250810_163748,8422.804505117
20250810_163750,8520.085548949075
20250810_163753,8581.30643417465
20250810_163756,7015.034129968017
20250810_163758,9497.125439732246
20250810_163802,9497.125439732246
20250810_163805,9497.125439732246
20250810_163808,9915.992190287825
20250810_163811,9969.165652794783
20250810_163814,9887.149901591578
20250810_163816,8056.673793971432
20250810_163819,9548.246829891455
20250810_163822,9548.246829891455
20250810_163824,9812.004474903077
20250810_163827,9728.558748107394
20250810_163830,9820.293688058799
20250810_163833,7946.065511739203
20250810_163836,7425.4019088987525
20250810_163839,8728.902033959235
20250810_163842,8732.280459553886
20250810_163845,8732.280459553886
20250810_163848,7310.17401035478
20250810_163851,8833.259287187497
20250810_163853,8751.315878346448
20250810_163856,8835.933063250386
20250810_163859,9209.1708374791
20250810_163902,9152.664573131557
20250810_163905,9045.927534940545
20250810_163908,9003.113347755605
20250810_163911,9203.460245580813
20250810_163914,6572.339151286949
20250810_163917,7347.427900705326
20250810_163920,9383.100246974514
20250810_163922,9322.380291585598
20250810_163925,8062.111590070472
20250810_163928,7541.48040171573
20250810_163931,9782.01726338557
20250810_163934,9709.36682068911
20250810_163937,8371.723086655906
20250810_163940,7989.06010530889
20250810_163943,7561.495319330137
20250810_163946,7190.817091047619
20250810_163949,8434.451539194168
20250810_163952,8352.470288720586
20250810_163955,8310.432662278907
20250810_163958,7877.226792395518
20250810_164001,8904.056796568499
20250810_164004,8777.743785334205
20250810_164007,8807.912217290432
20250810_164010,9077.319897961896
20250810_164013,9084.949407023596
20250810_164016,9084.949407023596
20250810_164018,9084.949407023596
20250810_164021,7579.91921879339
20250810_164024,6470.342709877369
20250810_164027,6448.022002401363
20250810_164029,10004.22425314987
20250810_164032,9954.435494549754
20250810_164035,8432.621668085294
20250810_164038,7910.873221044759
20250810_164041,9633.316415661175
20250810_164044,9168.929595049764
20250810_164046,7872.645807665744
20250810_164049,9221.98847546701
20250810_164052,9216.120375372004
20250810_164054,8722.447976360658
20250810_164057,8652.741990737457
20250810_164100,7465.145968119072
20250810_164104,7055.543631168832
20250810_164107,6621.009953335484
20250810_164110,9310.863833520116
20250810_164113,9310.863833520116
20250810_164116,8032.718574656557
20250810_164118,7588.629678457104
20250810_164121,8846.283343978135
20250810_164124,8846.283343978135
20250810_164127,8846.283343978135
20250810_164130,8846.283343978135
20250810_164133,8498.812831120918
20250810_164136,7126.801830473719
20250810_164139,6698.848141857483
20250810_164142,8690.439206273215
20250810_164145,8024.2760628971255
20250810_164147,7926.650302382276
20250810_164150,8125.395166701387
20250810_164153,8125.395166701389
20250810_164155,8006.2382529637325
20250810_164158,7966.132453448713
20250810_164201,5930.7765444860315
20250810_164204,6746.37315708144
20250810_164207,6309.7567788147435
20250810_164210,8965.09509367514
20250810_164213,8947.901098904258
20250810_164216,7564.991176901457
20250810_164219,9174.116221871285
20250810_164222,9105.723848414664
20250810_164225,9083.167483177172
20250810_164227,9060.099598318347
20250810_164230,7768.696441715803
20250810_164233,7688.355092708511
