timestamp,value
20250810_163851,11101.342041630096
20250810_163853,10940.883323002865
20250810_163856,11156.64247537029
20250810_163859,11538.254178747724
20250810_163902,11383.99892418267
20250810_163905,11243.00698129753
20250810_163908,11165.754278539032
20250810_163911,11525.877750582036
20250810_163914,8285.56411289144
20250810_163917,9118.447537560141
20250810_163920,11570.16556631575
20250810_163922,11510.301835350047
20250810_163925,10008.981185519262
20250810_163928,9316.454875561194
20250810_163931,12084.951541880491
20250810_163934,11947.266208145864
20250810_163937,10349.458486200325
20250810_163940,9955.418005015257
20250810_163943,9461.645516659213
20250810_163946,8954.073354427654
20250810_163949,10480.49467232667
20250810_163952,10340.592142550064
20250810_163955,10266.923688044268
20250810_163958,9757.208236132397
20250810_164001,11122.465597704831
20250810_164004,10923.73650692281
20250810_164007,10929.164213883243
20250810_164010,11323.844550799906
20250810_164013,11325.980095799952
20250810_164016,11325.980095799952
20250810_164018,11326.450632941367
20250810_164021,9460.262129040424
20250810_164024,8101.41662550353
20250810_164027,8056.798328710283
20250810_164029,12375.538942032565
20250810_164032,12299.57825769309
20250810_164035,10393.582641906627
20250810_164038,9779.94141750582
20250810_164041,11801.57866625654
20250810_164044,11205.0521309995
20250810_164046,9691.248051126957
20250810_164049,11301.3119948649
20250810_164052,11295.6621933004
20250810_164054,10677.817867153131
20250810_164057,10532.391774322103
20250810_164100,9202.650094043263
20250810_164104,8462.783435167476
20250810_164107,8060.177902790296
20250810_164110,11500.521544840507
20250810_164113,11500.521544840507
20250810_164116,9983.789539058202
20250810_164118,9693.071868273364
20250810_164121,11104.390045973043
20250810_164124,11104.390045973043
20250810_164127,11104.390045973043
20250810_164130,11045.321573517693
20250810_164133,10669.136834834582
20250810_164136,8976.508281811182
20250810_164139,8938.035668060638
20250810_164142,10929.62673247637
20250810_164145,10004.068084103543
20250810_164147,9813.949786040223
20250810_164150,9996.531788002714
20250810_164153,9996.531788002716
20250810_164155,9783.652478067495
20250810_164158,9837.646487708005
20250810_164201,7383.869312267196
20250810_164204,8315.49615063209
20250810_164207,7789.211435119746
20250810_164210,11092.024363994406
20250810_164213,11065.86445206376
20250810_164216,9415.07625993392
20250810_164219,11350.9769825246
20250810_164222,11209.221064936035
20250810_164225,11163.578745600906
20250810_164227,11115.425938621986
20250810_164230,9683.677319431663
20250810_164233,9745.087727431868
