timestamp,value
20250810_164133,580259840
20250810_164136,580259840
20250810_164139,580259840
20250810_164142,546861056
20250810_164145,546861056
20250810_164147,546861056
20250810_164150,568090624
20250810_164153,568090624
20250810_164155,568090624
20250810_164158,568090624
20250810_164201,637181952
20250810_164204,637181952
20250810_164207,637181952
20250810_164210,636825600
20250810_164213,636825600
20250810_164216,636825600
20250810_164219,636837888
20250810_164222,636837888
20250810_164225,636837888
20250810_164227,636837888
20250810_164230,580395008
20250810_164233,580395008
