timestamp,value
"20250710_080553","1752145552.9"
"20250710_080553","1752145552.9"
"20250710_080559","1752145558.846"
"20250710_080559","1752145558.846"
"20250710_080605","1752145564.789"
"20250710_080605","1752145564.789"
"20250710_080611","1752145570.722"
"20250710_080611","1752145570.722"
"20250710_080616","1752145576.717"
"20250710_080616","1752145576.717"
"20250710_080622","1752145582.658"
"20250710_080622","1752145582.658"
"20250710_080628","1752145588.61"
"20250710_080628","1752145588.61"
"20250710_080634","1752145594.558"
"20250710_080634","1752145594.558"
"20250710_080640","1752145600.503"
"20250710_080640","1752145600.503"
"20250710_080646","1752145606.443"
"20250710_080646","1752145606.443"
"20250710_080652","1752145612.384"
"20250710_080652","1752145612.384"
"20250710_080658","1752145618.337"
"20250710_080658","1752145618.337"
"20250710_080704","1752145624.282"
"20250710_080704","1752145624.282"
"20250710_080710","1752145630.221"
"20250710_080710","1752145630.221"
"20250710_080716","1752145636.244"
"20250710_080716","1752145636.244"
"20250710_080722","1752145642.212"
"20250710_080722","1752145642.212"
"20250710_080728","1752145648.171"
"20250710_080728","1752145648.171"
"20250710_080734","1752145654.149"
"20250710_080734","1752145654.149"
"20250710_080740","1752145660.093"
"20250710_080740","1752145660.093"
"20250710_080746","1752145666.035"
"20250710_080746","1752145666.035"
"20250710_080752","1752145671.994"
"20250710_080752","1752145671.994"
"20250710_080758","1752145677.963"
"20250710_080758","1752145677.963"
"20250710_080804","1752145683.908"
"20250710_080804","1752145683.908"
"20250710_080810","1752145689.849"
"20250710_080810","1752145689.849"
"20250710_080816","1752145695.838"
"20250710_080816","1752145695.838"
"20250710_080822","1752145701.872"
"20250710_080822","1752145701.872"
"20250710_080828","1752145707.803"
"20250710_080828","1752145707.803"
"20250710_080834","1752145713.767"
"20250710_080834","1752145713.767"
"20250710_080839","1752145719.706"
"20250710_080839","1752145719.706"
"20250710_080845","1752145725.645"
"20250710_080845","1752145725.645"
"20250710_080851","1752145731.65"
"20250710_080851","1752145731.65"
"20250710_080857","1752145737.597"
"20250710_080857","1752145737.597"
"20250710_080903","1752145743.572"
"20250710_080903","1752145743.572"
"20250710_080909","1752145749.523"
"20250710_080909","1752145749.523"
"20250710_080915","1752145755.523"
"20250710_080915","1752145755.523"
"20250710_080921","1752145761.468"
"20250710_080921","1752145761.468"
"20250710_080927","1752145767.496"
"20250710_080927","1752145767.496"
"20250710_080933","1752145773.448"
"20250710_080933","1752145773.448"
"20250710_080939","1752145779.404"
"20250710_080939","1752145779.404"
"20250710_080945","1752145785.355"
"20250710_080945","1752145785.355"
"20250710_080951","1752145791.307"
"20250710_080951","1752145791.307"
"20250710_080957","1752145797.249"
"20250710_080957","1752145797.249"
"20250710_081003","1752145803.207"
"20250710_081003","1752145803.207"
"20250710_081009","1752145809.158"
"20250710_081009","1752145809.158"
"20250710_081015","1752145815.151"
"20250710_081015","1752145815.151"
"20250710_081021","1752145821.099"
"20250710_081021","1752145821.099"
"20250710_081027","1752145827.039"
"20250710_081027","1752145827.039"
"20250710_081033","1752145832.983"
"20250710_081033","1752145832.983"
"20250710_081039","1752145838.927"
"20250710_081039","1752145838.927"
"20250710_081045","1752145844.87"
"20250710_081045","1752145844.87"
"20250710_081051","1752145850.824"
"20250710_081051","1752145850.824"
"20250710_081057","1752145856.768"
"20250710_081057","1752145856.768"
"20250710_081102","1752145862.714"
"20250710_081102","1752145862.714"
"20250710_081108","1752145868.689"
"20250710_081108","1752145868.689"
"20250710_081114","1752145874.678"
"20250710_081114","1752145874.678"
"20250710_081120","1752145880.781"
"20250710_081120","1752145880.781"
"20250710_081127","1752145886.722"
"20250710_081127","1752145886.722"
"20250710_081132","1752145892.657"
"20250710_081132","1752145892.657"
"20250710_081138","1752145898.613"
"20250710_081138","1752145898.613"
"20250710_081144","1752145904.548"
"20250710_081144","1752145904.548"
"20250710_081150","1752145910.506"
"20250710_081150","1752145910.506"
"20250710_081156","1752145916.534"
"20250710_081156","1752145916.534"
"20250710_081202","1752145922.479"
"20250710_081202","1752145922.479"
"20250710_081208","1752145928.461"
"20250710_081208","1752145928.461"
"20250710_081214","1752145934.462"
"20250710_081214","1752145934.462"
"20250710_081220","1752145940.423"
"20250710_081220","1752145940.423"
"20250710_081226","1752145946.668"
"20250710_081226","1752145946.668"
"20250710_081232","1752145952.614"
"20250710_081232","1752145952.614"
"20250710_081238","1752145958.579"
"20250710_081238","1752145958.579"
"20250710_081244","1752145964.521"
"20250710_081244","1752145964.521"
"20250710_081250","1752145970.488"
"20250710_081250","1752145970.488"
"20250710_081256","1752145976.67"
"20250710_081256","1752145976.67"
"20250710_081302","1752145982.61"
"20250710_081302","1752145982.61"
"20250710_081308","1752145988.574"
"20250710_081308","1752145988.574"
"20250710_081314","1752145994.571"
"20250710_081314","1752145994.571"
"20250710_081320","1752146000.528"
"20250710_081320","1752146000.528"
"20250710_081326","1752146006.758"
"20250710_081326","1752146006.758"
"20250710_081332","1752146012.705"
"20250710_081332","1752146012.705"
"20250710_081338","1752146018.661"
"20250710_081338","1752146018.661"
"20250710_081344","1752146024.596"
"20250710_081344","1752146024.596"
"20250710_081350","1752146030.552"
"20250710_081350","1752146030.552"
"20250710_081356","1752146036.798"
"20250710_081356","1752146036.798"
"20250710_081403","1752146042.735"
"20250710_081403","1752146042.735"
"20250710_081408","1752146048.683"
"20250710_081408","1752146048.683"
"20250710_081414","1752146054.678"
"20250710_081414","1752146054.678"
"20250710_081420","1752146060.623"
"20250710_081420","1752146060.623"
"20250710_081426","1752146066.741"
"20250710_081426","1752146066.741"
"20250710_081432","1752146072.678"
"20250710_081432","1752146072.678"
"20250710_081438","1752146078.658"
"20250710_081438","1752146078.658"
"20250710_081444","1752146084.603"
"20250710_081444","1752146084.603"
"20250710_081450","1752146090.558"
"20250710_081450","1752146090.558"
"20250710_081456","1752146096.78"
"20250710_081456","1752146096.78"
"20250710_081503","1752146102.717"
"20250710_081503","1752146102.717"
"20250710_081508","1752146108.679"
"20250710_081508","1752146108.679"
"20250710_081514","1752146114.672"
"20250710_081514","1752146114.672"
"20250710_081520","1752146120.617"
"20250710_081520","1752146120.617"
"20250710_081526","1752146126.895"
"20250710_081526","1752146126.895"
"20250710_081533","1752146132.84"
"20250710_081533","1752146132.84"
"20250710_081539","1752146138.793"
"20250710_081539","1752146138.793"
"20250710_081545","1752146144.735"
"20250710_081545","1752146144.735"
"20250710_081550","1752146150.672"
"20250710_081550","1752146150.672"
"20250710_081556","1752146156.689"
"20250710_081556","1752146156.689"
"20250710_081602","1752146162.635"
"20250710_081602","1752146162.635"
"20250710_081608","1752146168.601"
"20250710_081608","1752146168.601"
"20250710_081614","1752146174.597"
"20250710_081614","1752146174.597"
"20250710_081620","1752146180.548"
"20250710_081620","1752146180.548"
"20250710_081626","1752146186.73"
"20250710_081626","1752146186.73"
"20250710_081632","1752146192.666"
"20250710_081632","1752146192.666"
"20250710_081638","1752146198.624"
"20250710_081638","1752146198.624"
"20250710_081644","1752146204.559"
"20250710_081644","1752146204.559"
"20250710_081650","1752146210.516"
"20250710_081650","1752146210.516"
"20250710_081656","1752146216.71"
"20250710_081656","1752146216.71"
"20250710_081702","1752146222.646"
"20250710_081702","1752146222.646"
"20250710_081708","1752146228.595"
"20250710_081708","1752146228.595"
"20250710_081714","1752146234.585"
"20250710_081714","1752146234.585"
"20250710_081720","1752146240.53"
"20250710_081720","1752146240.53"
"20250710_081726","1752146246.736"
"20250710_081726","1752146246.736"
"20250710_081732","1752146252.678"
"20250710_081732","1752146252.678"
"20250710_081738","1752146258.633"
"20250710_081738","1752146258.633"
"20250710_081744","1752146264.58"
"20250710_081744","1752146264.58"
"20250710_081750","1752146270.527"
"20250710_081750","1752146270.527"
"20250710_081756","1752146276.792"
"20250710_081756","1752146276.792"
"20250710_081803","1752146282.728"
"20250710_081803","1752146282.728"
"20250710_081808","1752146288.687"
"20250710_081808","1752146288.687"
"20250710_081814","1752146294.671"
"20250710_081814","1752146294.671"
"20250710_081820","1752146300.608"
"20250710_081820","1752146300.608"
"20250710_081826","1752146306.794"
"20250710_081826","1752146306.794"
"20250710_081833","1752146312.732"
"20250710_081833","1752146312.732"
"20250710_081838","1752146318.689"
"20250710_081838","1752146318.689"
"20250710_081844","1752146324.627"
"20250710_081844","1752146324.627"
"20250710_081850","1752146330.566"
"20250710_081850","1752146330.566"
