timestamp,value
"20250622_000920","+Inf"
"20250622_000926","+Inf"
"20250622_000932","+Inf"
"20250622_000938","+Inf"
"20250622_000944","+Inf"
"20250622_000950","+Inf"
"20250622_000957","+Inf"
"20250622_001003","+Inf"
"20250622_001009","+Inf"
"20250622_001015","+Inf"
"20250622_001021","+Inf"
"20250622_001027","+Inf"
"20250622_001033","+Inf"
"20250622_001039","+Inf"
"20250622_001045","+Inf"
"20250622_001051","+Inf"
"20250622_001058","+Inf"
"20250622_001104","+Inf"
"20250622_001110","+Inf"
"20250622_001116","+Inf"
"20250622_001122","+Inf"
"20250622_001128","+Inf"
"20250622_001134","+Inf"
"20250622_001140","+Inf"
"20250622_001146","+Inf"
"20250622_001152","+Inf"
"20250622_001159","+Inf"
"20250622_001205","+Inf"
"20250622_001211","+Inf"
"20250622_001217","+Inf"
"20250622_001223","+Inf"
"20250622_001230","+Inf"
"20250622_001236","+Inf"
"20250622_001242","+Inf"
"20250622_001248","+Inf"
"20250622_001254","+Inf"
"20250622_001300","+Inf"
"20250622_001306","+Inf"
"20250622_001313","+Inf"
"20250622_001319","+Inf"
"20250622_001325","+Inf"
"20250622_001331","+Inf"
"20250622_001337","+Inf"
"20250622_001343","+Inf"
