timestamp,value
"20250710_030308","1.4720197516673115"
"20250710_030314","1.3968465694898216"
"20250710_030321","1.531298499741335"
"20250710_030327","1.5312984997413346"
"20250710_030333","1.704407109812515"
"20250710_030339","1.5052489610154942"
"20250710_030345","1.4533546185181108"
"20250710_030351","1.6260792132873905"
"20250710_030357","1.3445719693085887"
"20250710_030403","1.6656672663068826"
"20250710_030409","1.6569459172852596"
"20250710_030415","1.4206764757864971"
"20250710_030422","1.5137690776376909"
"20250710_030428","1.328309490227685"
"20250710_030434","1.4953369340897515"
"20250710_030440","1.806684733514002"
"20250710_030446","1.592122854561879"
"20250710_030452","1.6838054002044622"
"20250710_030458","1.5571350683043494"
"20250710_030504","1.6652424461535091"
"20250710_030510","1.7787401879277678"
"20250710_030516","1.4807599603005812"
"20250710_030523","1.5459882583170255"
"20250710_030529","1.4580295771714225"
"20250710_030535","1.5555171477247478"
"20250710_030541","1.4565297665449473"
"20250710_030547","1.1458333333333333"
"20250710_030553","1.6528579797472593"
"20250710_030559","1.3058262711864406"
"20250710_030605","1.1666666666666665"
"20250710_030611","1.7349942491763648"
"20250710_030617","1.7349942491763652"
"20250710_030623","1.6441595388963808"
"20250710_030630","1.7283231381687545"
"20250710_030636","1.5039645542732023"
"20250710_030642","1.7422334172963891"
"20250710_030648","1.5430448655494933"
"20250710_030654","1.4139728704147032"
"20250710_030701","1.693548387096774"
"20250710_030707","1.693548387096774"
"20250710_030713","1.625507971241013"
"20250710_030719","1.4516156944182237"
"20250710_030725","1.3267067086779571"
"20250710_030732","1.573534645861042"
"20250710_030738","1.2291666666666665"
"20250710_030744","1.6322444449280726"
"20250710_030750","1.5346647587050746"
"20250710_030756","1.5346647587050746"
"20250710_030802","1.657550140891762"
"20250710_030808","1.437260585261791"
"20250710_030814","1.333333333333333"
"20250710_030820","1.6557319369993997"
"20250710_030826","1.4731240212209642"
"20250710_030833","1.5356265356265355"
"20250710_030839","1.4124032173194017"
"20250710_030845","1.3686314559577641"
"20250710_030851","1.6256257735577189"
"20250710_030857","1.6018510278544096"
"20250710_030903","1.5047493651838615"
"20250710_030909","1.3519950948774913"
"20250710_030915","1.3333333333333333"
"20250710_030921","1.7329687680517583"
"20250710_030927","1.7972208828299654"
"20250710_030933","1.3080410059816612"
"20250710_030939","1.6307102404195772"
"20250710_030945","1.4433389159449672"
"20250710_030952","1.765339074273412"
"20250710_030958","1.4004209812003618"
"20250710_031004","1"
"20250710_031010","1.5615757719152963"
"20250710_031016","1.276965574352301"
