timestamp,value
20250810_154501,2.4722719167269704
20250810_154504,2.4722056356849342
20250810_154507,2.094399054529422
20250810_154510,2.040265641804589
20250810_154513,2.2029178193641887
20250810_154516,2.2452543965708265
20250810_154518,2.1658555481220474
20250810_154521,2.269926302520316
20250810_154524,2.235446115989621
20250810_154527,2.1219588115088044
20250810_154529,2.4194945759594795
20250810_154532,2.229571193899449
20250810_154535,2.1687604884502423
20250810_154538,2.38125706716691
20250810_154541,2.4497813543840588
20250810_154544,2.3502108044944956
20250810_154547,2.153061389806081
20250810_154550,2.2684180020607796
20250810_154553,2.1383041874314013
20250810_154556,2.047554276771551
20250810_154558,2.3767712383641073
20250810_154601,2.353416345597883
20250810_154604,2.1843234262391533
20250810_154607,2.0823477227278584
20250810_154610,2.3433379854044807
20250810_154613,2.300400787453945
20250810_154616,2.1203315959172193
20250810_154619,2.365505314305633
20250810_154622,2.281573391168309
20250810_154625,2.233591092881975
20250810_154628,2.1973439933411303
20250810_154631,2.353101957951258
20250810_154634,2.1940349857347274
20250810_154637,2.2709146233939284
20250810_154640,2.4854624259638674
20250810_154643,2.4003992546500292
20250810_154646,2.381339935920271
20250810_154648,2.360859086022653
20250810_154651,2.478376632432871
20250810_154654,2.117156034487586
20250810_154657,2.1931571829722674
20250810_154659,2.504045081945949
20250810_154702,2.3271457375089657
20250810_154706,2.360597720637748
20250810_154708,2.5455374764104235
20250810_154711,2.524592818801626
20250810_154714,2.2780066776845667
20250810_154717,2.337299450099836
20250810_154720,2.3939373316751436
20250810_154723,2.2324242626873247
20250810_154726,2.177961875284336
20250810_154728,2.495198237608298
20250810_154731,2.495198237608298
20250810_154734,2.209667957357999
20250810_154737,2.157361024107973
20250810_154740,2.474429892635572
20250810_154743,2.4604380996031883
20250810_154746,2.4603920109304758
20250810_154749,2.164709761568896
20250810_154751,2.2470121099185625
20250810_154754,1.9880847537515856
20250810_154757,1.8389804883009673
20250810_154800,2.488469905295486
20250810_154803,2.4927116753900576
20250810_154806,2.218838309606141
20250810_154809,2.476002202319742
20250810_154812,2.476066238293944
20250810_154815,2.476066238293944
20250810_154817,2.1690590075031433
20250810_154820,2.2430531593256005
20250810_154823,2.2644104725010794
20250810_154826,2.1377132078742074
20250810_154829,2.430146633478432
20250810_154832,2.4124625880520814
20250810_154835,2.2169618006203917
20250810_154838,2.0946660235687076
20250810_154840,2.359840128268569
20250810_154844,2.3230620991474153
20250810_154847,2.151569241715023
20250810_154849,2.3065360988739
20250810_154852,2.2617045181728663
20250810_154855,2.225024380708302
20250810_154858,2.1840267838855056
20250810_154901,2.451169196622797
20250810_154904,2.2731416025584052
20250810_154906,1.9830185275162975
20250810_154909,2.405001657095651
20250810_154912,2.3315596889761414
20250810_154915,2.4145256259059997
20250810_154917,2.302740727021119
20250810_154920,2.2643011915619558
20250810_154923,2.057087988109381
20250810_154925,1.9637417767524272
20250810_154928,1.9492155446417105
20250810_154931,2.179155317356564
20250810_154934,2.1705738469310636
20250810_154937,2.2003855444911475
20250810_154940,2.3419837388776372
20250810_154943,2.197966440779479
20250810_154946,2.1673036569203283
20250810_154948,2.1467461650498207
20250810_154951,2.3625336965122874
20250810_154954,2.072852759186707
20250810_154956,1.9995139692577348
20250810_154959,2.42105280206975
20250810_155002,2.445981824585874
20250810_155005,2.3841310082659817
20250810_155008,2.263832156807457
20250810_155011,2.290482805275876
20250810_155014,2.1791612548968056
20250810_155017,2.043275302186377
20250810_155020,2.464975200478339
20250810_155022,2.4468177436981815
20250810_155025,2.467883771739844
20250810_155028,2.383256157781807
20250810_155031,2.4052866351426005
20250810_155034,2.2590159637333107
20250810_155037,2.177249448758508
20250810_155039,2.331283497878732
20250810_155043,2.359152134039995
20250810_155045,2.3362650717914586
20250810_155048,2.189234555635848
20250810_155051,2.3969860040325237
20250810_155053,2.2585257872108375
20250810_155056,2.1424832678685317
20250810_155059,2.2999413870758243
20250810_155102,2.2320818040405506
20250810_155105,2.3384221385058352
20250810_155108,2.2001331821695636
20250810_155111,2.3763087488392416
20250810_155114,2.3374402971423476
20250810_155117,2.302505016998286
20250810_155119,2.4177690995017818
20250810_155122,2.3395060243347863
20250810_155125,2.3031410851641807
20250810_155128,2.3121332428409525
20250810_155131,2.4438200071686214
20250810_155134,2.400094353694082
20250810_155137,2.378569430022012
20250810_155140,2.4919878453049837
20250810_155142,2.2442420427483225
20250810_155145,2.1889082034326557
20250810_155148,1.898319649524043
20250810_155151,2.376092683829115
20250810_155154,2.386060279042939
20250810_155156,2.264062727218706
20250810_155159,2.3934129939414346
20250810_155202,2.2032611760461664
20250810_155205,2.161681848173537
20250810_155208,2.116461051201725
20250810_155211,2.23371600973098
20250810_155214,2.1513490970513756
20250810_155217,1.9311163111972844
20250810_155220,2.370507601070785
20250810_155222,2.3705076010707846
20250810_155225,2.374668444516341
20250810_155228,2.2328785376796154
20250810_155231,2.3957432564831023
20250810_155234,2.3564644703046604
20250810_155237,2.331751685944427
20250810_155240,2.3253855409069373
20250810_155243,2.2833402413794026
20250810_155246,2.1142551707887356
20250810_155248,2.0454349610397653
20250810_155251,2.2918965729501677
20250810_155254,2.25801831423453
20250810_155257,2.16187643037154
20250810_155300,2.4052905454391054
20250810_155302,2.399476299933576
20250810_155306,2.3061251615956455
20250810_155308,2.3972610102366296
20250810_155311,2.3769803200552735
20250810_155314,2.153903909726089
20250810_155317,2.0639550494654832
20250810_155320,2.314759963851302
20250810_155323,2.212785427977062
20250810_155325,2.1158528777894956
20250810_155328,2.204892896607756
20250810_155331,2.300282768564713
20250810_155334,2.2682066894513517
20250810_155337,2.101530657597477
20250810_155340,2.366390035127507
20250810_155343,2.236225560499745
20250810_155346,2.1870602671845205
20250810_155349,2.22642366743898
20250810_155352,2.2208830965626074
20250810_155354,2.186398450585595
20250810_155357,1.7312183795601537
20250810_155400,2.3163162137613127
20250810_155403,2.3193808035690267
20250810_155406,2.3654489531942935
20250810_155409,2.461263594673565
20250810_155412,2.1298464581076213
20250810_155415,2.051923386446933
20250810_155418,1.9762795704114962
20250810_155421,2.2797933049438526
20250810_155423,2.264547164958279
20250810_155426,2.24309187107462
20250810_155429,2.3543052004651703
20250810_155432,2.284714709702037
20250810_155435,2.151360820576041
20250810_155437,2.1198099445721055
20250810_155440,2.073420370232653
20250810_155443,2.140025062801778
20250810_155446,2.1106644084478834
20250810_155449,2.322775146087273
20250810_155452,2.1023331110779004
20250810_155454,2.0103440078820443
20250810_155457,1.909190328464343
20250810_155500,2.449185059123
20250810_155503,2.3358613295893944
20250810_155506,2.2192214001111736
20250810_155509,2.2274770297868867
20250810_155512,1.9727018734988349
20250810_155515,1.9824970528883183
20250810_155518,1.8008414118999274
20250810_155520,2.422226290170316
20250810_155523,2.329031802163153
20250810_155526,2.322191953090417
20250810_155529,2.343162605590989
20250810_155532,2.0935173314055144
20250810_155535,2.049873698099039
20250810_155538,2.019224262263797
20250810_155541,2.370091649070576
20250810_155544,2.1420445205875702
20250810_155547,1.9675748581398895
20250810_155550,2.4027087236951825
20250810_155552,2.3084862508413013
20250810_155555,2.347009403077867
20250810_155558,2.2628010705123303
20250810_155601,2.5618465737518927
20250810_155604,2.5620555046291504
20250810_155607,2.4860286536478364
20250810_155610,2.4336826726026435
20250810_155613,2.0596629993329114
20250810_155616,2.0369183569037035
20250810_155618,1.9436966361111205
20250810_155621,2.4739294652576924
20250810_155624,2.359297418629579
20250810_155627,2.5074440252976227
20250810_155629,2.167450813107236
20250810_155632,2.0970394884114705
20250810_155635,1.908900107961072
