timestamp,value
20250810_155547,7587.151248039023
20250810_155550,9873.076963580203
20250810_155552,9753.14451279426
20250810_155555,8296.138487022134
20250810_155558,7825.00247756302
20250810_155601,9256.96892308979
20250810_155604,9184.985621781805
20250810_155607,7744.161447053888
20250810_155610,7294.69334118569
20250810_155613,6856.748445014137
20250810_155616,6154.756007506172
20250810_155618,6485.723158432951
20250810_155621,10087.31077141314
20250810_155624,10088.899133884803
20250810_155627,8304.699611984495
20250810_155629,10433.387835640842
20250810_155632,10433.387835640842
20250810_155635,10181.563201356008
