timestamp,value
20250810_155552,249378.5885215409
20250810_155555,249378.5885215409
20250810_155558,225580.7682461202
20250810_155601,260664.35736603843
20250810_155604,254303.71382865508
20250810_155607,234822.56210694864
20250810_155610,259444.48326649226
20250810_155613,259444.48326649226
20250810_155616,233178.18605587227
20250810_155618,226733.4886971207
20250810_155621,287926.9002053711
20250810_155624,287926.90020537114
20250810_155627,301641.2908540811
20250810_155629,289128.44418257236
20250810_155632,286984.2948101526
20250810_155635,252506.2566214561
