timestamp,value
20250810_154524,197079040
20250810_154527,197079040
20250810_154529,209567744
20250810_154532,209567744
20250810_154535,209567744
20250810_154538,209567744
20250810_154541,230776832
20250810_154544,230776832
20250810_154547,230776832
20250810_154550,260157440
20250810_154553,260157440
20250810_154556,260157440
20250810_154558,260157440
20250810_154601,327286784
20250810_154604,327286784
20250810_154607,327286784
20250810_154610,297164800
20250810_154613,297164800
20250810_154616,297164800
20250810_154619,297164800
20250810_154622,297164800
20250810_154625,297164800
20250810_154628,297164800
20250810_154631,299257856
20250810_154634,299257856
20250810_154637,299257856
20250810_154640,356966400
20250810_154643,356966400
20250810_154646,356966400
20250810_154648,356966400
20250810_154651,311832576
20250810_154654,311832576
20250810_154657,311832576
20250810_154659,286220288
20250810_154702,286220288
20250810_154706,286220288
20250810_154708,286220288
20250810_154711,347279360
20250810_154714,347279360
20250810_154717,347279360
20250810_154720,285700096
20250810_154723,285700096
20250810_154726,285700096
20250810_154728,285700096
20250810_154731,217145344
20250810_154734,217145344
20250810_154737,217145344
20250810_154740,357515264
20250810_154743,357515264
20250810_154746,357515264
20250810_154749,357515264
20250810_154751,357523456
20250810_154754,357523456
20250810_154757,357523456
20250810_154800,242593792
20250810_154803,242593792
20250810_154806,242593792
20250810_154809,264634368
20250810_154812,264634368
20250810_154815,264634368
20250810_154817,264634368
20250810_154820,207536128
20250810_154823,207536128
20250810_154826,207536128
20250810_154829,205766656
20250810_154832,205766656
20250810_154835,205766656
20250810_154838,205766656
20250810_154840,319135744
20250810_154844,319135744
20250810_154847,319135744
20250810_154849,319135744
20250810_154852,319135744
20250810_154855,319135744
20250810_154858,319135744
20250810_154901,285937664
20250810_154904,285937664
20250810_154906,285937664
20250810_154909,302624768
20250810_154912,302624768
20250810_154915,302624768
20250810_154917,302624768
20250810_154920,326557696
20250810_154923,326557696
20250810_154925,326557696
20250810_154928,326557696
20250810_154931,288358400
20250810_154934,288358400
20250810_154937,288358400
20250810_154940,283447296
20250810_154943,283447296
20250810_154946,283447296
20250810_154948,283447296
20250810_154951,283443200
20250810_154954,283443200
20250810_154956,283443200
20250810_154959,318152704
20250810_155002,318152704
20250810_155005,318152704
20250810_155008,318152704
20250810_155011,318156800
20250810_155014,318156800
20250810_155017,318156800
20250810_155020,291491840
20250810_155022,291491840
20250810_155025,291491840
20250810_155028,291491840
20250810_155031,358367232
20250810_155034,358367232
20250810_155037,358367232
20250810_155039,307544064
20250810_155043,307544064
20250810_155045,307544064
20250810_155048,307544064
20250810_155051,267067392
20250810_155053,267067392
20250810_155056,267067392
20250810_155059,229384192
20250810_155102,229384192
20250810_155105,229384192
20250810_155108,229384192
20250810_155111,308662272
20250810_155114,308662272
20250810_155117,308662272
20250810_155119,265351168
20250810_155122,265351168
20250810_155125,265351168
20250810_155128,265351168
20250810_155131,237318144
20250810_155134,237318144
20250810_155137,237318144
20250810_155140,321404928
20250810_155142,321404928
20250810_155145,321404928
20250810_155148,321404928
20250810_155151,222281728
20250810_155154,222281728
20250810_155156,222281728
20250810_155159,279052288
20250810_155202,279052288
20250810_155205,279052288
20250810_155208,279052288
20250810_155211,299380736
20250810_155214,299380736
20250810_155217,299380736
20250810_155220,358420480
20250810_155222,358420480
20250810_155225,358420480
20250810_155228,358420480
20250810_155231,358428672
20250810_155234,358428672
20250810_155237,358428672
20250810_155240,348491776
20250810_155243,348491776
20250810_155246,348491776
20250810_155248,348491776
20250810_155251,358281216
20250810_155254,358281216
20250810_155257,358281216
20250810_155300,358035456
20250810_155302,358035456
20250810_155306,358035456
20250810_155308,358035456
20250810_155311,338157568
20250810_155314,338157568
20250810_155317,338157568
20250810_155320,269729792
20250810_155323,269729792
20250810_155325,269729792
20250810_155328,269729792
20250810_155331,305008640
20250810_155334,305008640
20250810_155337,305008640
20250810_155340,334712832
20250810_155343,334712832
20250810_155346,334712832
20250810_155349,312172544
20250810_155352,312172544
20250810_155354,312172544
20250810_155357,312172544
20250810_155400,249073664
20250810_155403,249073664
20250810_155406,249073664
20250810_155409,272986112
20250810_155412,272986112
20250810_155415,272986112
20250810_155418,272986112
20250810_155421,314073088
20250810_155423,314073088
20250810_155426,314073088
20250810_155429,362545152
20250810_155432,362545152
20250810_155435,362545152
20250810_155437,362545152
20250810_155440,322863104
20250810_155443,322863104
20250810_155446,322863104
20250810_155449,322863104
20250810_155452,322863104
20250810_155454,322863104
20250810_155457,322863104
20250810_155500,338485248
20250810_155503,338485248
20250810_155506,338485248
20250810_155509,216199168
20250810_155512,216199168
20250810_155515,216199168
20250810_155518,216199168
20250810_155520,233517056
20250810_155523,233517056
20250810_155526,233517056
20250810_155529,302608384
20250810_155532,302608384
20250810_155535,302608384
20250810_155538,302608384
20250810_155541,326455296
20250810_155544,326455296
20250810_155547,326455296
20250810_155550,289882112
20250810_155552,289882112
20250810_155555,289882112
20250810_155558,289882112
20250810_155601,266797056
20250810_155604,266797056
20250810_155607,266797056
20250810_155610,335716352
20250810_155613,335716352
20250810_155616,335716352
20250810_155618,335716352
20250810_155621,240578560
20250810_155624,240578560
20250810_155627,240578560
20250810_155629,240578560
20250810_155632,240578560
20250810_155635,240578560
