timestamp,value
20250810_154817,962.0883805782503
20250810_154820,1707.4899125449303
20250810_154823,1706.091900151618
20250810_154826,1291.472703318485
20250810_154829,1668.4412016448246
20250810_154832,1668.4412016448246
20250810_154835,1668.4412016448246
20250810_154838,1927.968170752356
20250810_154840,1927.968170752356
20250810_154844,1539.9392874825128
20250810_154847,1454.5567842752705
20250810_154849,1488.0512236995153
20250810_154852,1488.0512236995153
20250810_154855,1488.0512236995153
20250810_154858,1488.0512236995153
20250810_154901,1657.4588908181786
20250810_154904,1651.6624123134459
20250810_154906,1650.192178132069
20250810_154909,1538.994972054395
20250810_154912,1538.9949720543946
20250810_154915,1538.9949720543946
20250810_154917,1538.994972054395
20250810_154920,1538.790506460523
20250810_154923,1537.4731911485494
20250810_154925,1129.4901145247566
20250810_154928,1489.5647371538828
20250810_154931,1717.1240336033154
20250810_154934,1484.2152589101343
20250810_154937,1403.804154361995
20250810_154940,1731.945291151186
20250810_154943,1609.9255507366063
20250810_154946,1610.3456508796673
20250810_154948,1609.0152503074219
20250810_154951,1664.3218663660084
20250810_154954,1664.3218663660084
20250810_154956,1700.33766490682
20250810_154959,1700.33766490682
20250810_155002,1448.3350182967965
20250810_155005,1362.7625949183732
20250810_155008,1356.2845413975426
20250810_155011,1945.6029108892292
20250810_155014,1945.6029108892292
20250810_155017,1945.6029108892292
20250810_155020,1837.8493652336329
20250810_155022,1867.4401284372634
20250810_155025,1867.4401284372634
20250810_155028,1867.4401284372634
20250810_155031,1856.3973268026416
20250810_155034,1560.3257998879062
20250810_155037,1503.5381348942035
20250810_155039,1771.7998365227584
20250810_155043,1771.7998365227584
20250810_155045,1767.4453669675547
20250810_155048,987.645847128257
20250810_155051,1569.0841401325738
20250810_155053,1569.0841401325736
20250810_155056,1326.3398490567351
20250810_155059,1250.6548798318659
20250810_155102,1176.79530813352
20250810_155105,1124.7543505648864
20250810_155108,1042.018712320894
20250810_155111,1786.5355108768792
20250810_155114,1778.9142213951252
20250810_155117,1460.8747850882462
20250810_155119,1630.962926068571
20250810_155122,1630.962926068571
20250810_155125,1630.962926068571
20250810_155128,1626.5739504172614
20250810_155131,1606.6350130210624
20250810_155134,1606.6350130210626
20250810_155137,1606.6350130210626
20250810_155140,1724.5883496820675
20250810_155142,1571.4213875251758
20250810_155145,1570.0262973354502
20250810_155148,1568.5916264734294
20250810_155151,1575.9035380298233
20250810_155154,1570.9097511621037
20250810_155156,1260.2227075125256
20250810_155159,1992.8045713964011
20250810_155202,1987.7811826069697
20250810_155205,1986.309841783462
20250810_155208,1984.794192669319
20250810_155211,1836.0427508680227
20250810_155214,1835.054735136945
20250810_155217,1835.054735136945
20250810_155220,1766.0225357265444
20250810_155222,1766.0225357265444
20250810_155225,1476.5924915244318
20250810_155228,1395.9650352019605
20250810_155231,1606.4803301914408
20250810_155234,1601.3003840741667
20250810_155237,1130.5251226930372
20250810_155240,1546.6605796514177
20250810_155243,1546.6605796514177
20250810_155246,1547.9062976293346
20250810_155248,1547.9062976293346
20250810_155251,1547.9062976293346
20250810_155254,1332.6843827930722
20250810_155257,1257.6966642751336
20250810_155300,1798.7224826537483
20250810_155302,1797.5354208239823
20250810_155306,1526.5296283324055
20250810_155308,1911.4437905415846
20250810_155311,1911.4437905415846
20250810_155314,1911.4437905415846
20250810_155317,1645.9142079786461
20250810_155320,1561.0471666853402
20250810_155323,1435.153645976471
20250810_155325,1349.8357143493122
20250810_155328,1924.3374650088028
20250810_155331,1924.3374650088028
20250810_155334,1924.5125384725538
20250810_155337,1795.037430303214
20250810_155340,1785.7885597761547
20250810_155343,1785.7885597761544
20250810_155346,1785.7885597761547
20250810_155349,1707.2258413076572
20250810_155352,1768.9939350293432
20250810_155354,1768.9939350293432
20250810_155357,1768.9939350293434
20250810_155400,1769.1019121730455
20250810_155403,1021.1794258841971
20250810_155406,1021.144966008417
20250810_155409,1752.9500863129167
20250810_155412,1747.9827155348871
20250810_155415,1746.623214078105
20250810_155418,1745.2018263582388
20250810_155421,1754.1661903101913
20250810_155423,1466.2514687095515
20250810_155426,1386.5066502496231
20250810_155429,1567.597697801524
20250810_155432,1590.6962751622486
20250810_155435,1589.1836890345498
20250810_155437,1587.6389874338997
20250810_155440,1593.837936781138
20250810_155443,1593.837936781138
20250810_155446,986.1383145265057
20250810_155449,1690.4162428705
20250810_155452,1684.9361550913964
20250810_155454,1683.5988077815844
20250810_155457,1679.4940338565762
20250810_155500,1660.411919554611
20250810_155503,1660.411919554611
20250810_155506,1319.37947177194
20250810_155509,1572.4226636299672
20250810_155512,1823.4753688599046
20250810_155515,1825.4047221527373
20250810_155518,1825.4047221527373
20250810_155520,1647.5270484642595
20250810_155523,1646.0831398508808
20250810_155526,1220.5918482013683
20250810_155529,1409.8881811730243
20250810_155532,1409.1646441921912
20250810_155535,1409.1646441921912
20250810_155538,1409.1646441921912
20250810_155541,1158.9807281803126
20250810_155544,1093.1847702472937
20250810_155547,1031.2697810263737
20250810_155550,1386.5100947773751
20250810_155552,1337.1755184968342
20250810_155555,1134.3781288835987
20250810_155558,1068.1257978876529
20250810_155601,1321.1564325082707
20250810_155604,1407.172357729925
20250810_155607,1184.5526438379095
20250810_155610,1115.6882433566905
20250810_155613,1047.5579586666283
20250810_155616,958.2620514868518
20250810_155618,1624.7509738334822
20250810_155621,1624.7509738334822
20250810_155624,1625.4163705960702
20250810_155627,1333.6723223141
20250810_155629,1690.2783482405368
20250810_155632,1690.2783482405368
20250810_155635,1446.7977247151605
