timestamp,value
20250810_040822,10023.574613464241
20250810_040825,10021.845148035303
20250810_040827,10020.094661479605
20250810_040830,10034.84825970177
20250810_040833,8246.287662882543
20250810_040836,5367.742641115891
20250810_040839,8422.604789450985
20250810_040842,7617.074074167634
20250810_040845,8329.39739486354
20250810_040847,7860.705674786591
20250810_040850,9940.212606734745
20250810_040853,8740.551695528555
20250810_040856,7802.286257261855
20250810_040858,7354.78539013465
20250810_040901,8425.627469674859
20250810_040904,8425.627469674857
20250810_040907,8493.016989648177
20250810_040910,8491.335657727444
20250810_040913,7312.776947547243
20250810_040916,6917.216225026104
20250810_040918,6014.33751192229
20250810_040921,9027.109326558722
20250810_040924,9026.840867596038
20250810_040927,9025.00010249763
20250810_040930,8863.985685129275
20250810_040933,8863.985685129275
20250810_040936,8857.384193448266
20250810_040938,6975.949965654969
20250810_040941,10527.828217789818
20250810_040944,10527.828217789818
20250810_040947,10527.828217789818
20250810_040949,10229.09464338871
20250810_040952,10230.773487823435
20250810_040955,10223.561864497982
20250810_040958,8012.312260785208
20250810_041001,9788.187377945254
20250810_041004,8286.314437711624
20250810_041007,7829.413100069615
20250810_041010,8583.512009075348
20250810_041012,8583.512009075348
20250810_041015,8576.407100216133
20250810_041018,6404.205652673048
20250810_041021,8593.404824421525
20250810_041023,8593.404824421525
