timestamp,value
20250810_040204,9387.139651958565
20250810_040207,8851.187649945488
20250810_040209,10353.823217454352
20250810_040212,10353.258604837614
20250810_040215,10205.611170671726
20250810_040218,8867.035462145697
20250810_040220,10780.405608226218
20250810_040223,10779.279824304907
20250810_040226,10718.844076950363
20250810_040229,10476.094862573398
20250810_040232,8942.062006575854
20250810_040235,8447.469124017072
20250810_040238,7750.120500119061
20250810_040240,10807.732655820808
20250810_040243,10807.732655820808
20250810_040246,10807.732655820808
20250810_040249,11911.053174319515
20250810_040251,11921.963564647442
20250810_040254,11910.932143411783
20250810_040257,11907.809620742859
20250810_040300,11925.019690925612
20250810_040303,9965.328582654809
20250810_040306,9284.140264261503
20250810_040308,8753.115044519865
20250810_040311,10557.335179891623
20250810_040314,10557.335179891623
20250810_040317,9696.3291975221
20250810_040319,9915.482805344609
20250810_040322,9915.482805344609
20250810_040325,9904.09885850437
20250810_040328,9687.737945887306
20250810_040331,8112.443650402628
20250810_040334,7123.593054984816
20250810_040337,6658.908385151363
20250810_040340,10849.922104824573
20250810_040343,10849.922104824573
20250810_040346,9242.184457151703
20250810_040348,9790.52963423254
20250810_040351,10976.770081716166
20250810_040354,10977.27358219033
20250810_040356,9199.098453447403
20250810_040359,10951.795984513323
20250810_040402,11093.894400808484
20250810_040405,11093.894400808484
20250810_040408,11083.629730414279
20250810_040411,11084.202890573351
20250810_040413,6433.322751193899
20250810_040416,7474.692116222575
20250810_040419,10517.110292275655
20250810_040422,10517.110292275656
20250810_040424,8927.082585531221
20250810_040427,8434.56432950045
20250810_040430,10983.964157327651
20250810_040433,10983.964157327651
20250810_040436,10983.96415732765
20250810_040439,9116.308603646485
20250810_040442,7354.2883185617475
20250810_040444,8084.198754130469
20250810_040447,7575.579865546411
20250810_040450,12392.903774288905
20250810_040453,12392.903774288905
20250810_040455,10510.350525187934
20250810_040458,10104.156597918609
20250810_040501,10694.253073313166
20250810_040504,10694.253073313166
20250810_040507,10694.253073313166
20250810_040510,11035.886921022395
20250810_040513,11039.161241853893
20250810_040516,9006.152351830842
20250810_040519,8961.94113282342
20250810_040521,11461.958892623907
20250810_040524,10356.202078852639
20250810_040527,10352.789702587792
20250810_040530,10373.469362984668
20250810_040533,10373.469362984668
20250810_040536,10092.444901200362
20250810_040539,11815.623721798362
20250810_040541,13771.314444597367
20250810_040544,13771.314444597367
20250810_040547,13771.314444597367
20250810_040550,12390.64625422602
20250810_040552,12390.64625422602
20250810_040555,12392.071637711935
20250810_040558,10138.794482543337
20250810_040601,12175.073417660802
20250810_040604,10264.731527020322
20250810_040607,9662.354130862113
20250810_040610,12291.599614471086
20250810_040612,12282.06320412861
20250810_040615,12278.939558711952
20250810_040618,10864.298556910799
20250810_040621,10879.933455980998
20250810_040624,8862.151777234398
20250810_040626,8369.40816527925
20250810_040629,10741.355345933725
20250810_040632,10821.465104175904
20250810_040635,11475.214509368385
20250810_040638,11475.214509368385
20250810_040641,11475.214509368385
20250810_040644,9214.38035003284
20250810_040646,8692.297681109903
20250810_040649,11470.096370898726
20250810_040652,11470.096370898727
20250810_040655,11470.096370898727
20250810_040657,11457.281086627998
20250810_040700,11513.996506748896
20250810_040703,11513.996506748896
20250810_040706,10227.937027588343
20250810_040709,11736.941380128828
20250810_040712,11731.580817351463
20250810_040715,11742.960550392421
20250810_040717,11742.960550392421
20250810_040720,11742.960550392416
20250810_040723,11021.545314423178
20250810_040725,7743.991355795233
20250810_040728,8545.49476919851
20250810_040731,11053.40203162734
20250810_040734,9420.880235760707
20250810_040737,8904.412197341282
20250810_040740,11461.969127095974
20250810_040743,11424.111628395438
20250810_040746,11412.584683837475
20250810_040748,11409.412567274023
20250810_040751,11046.649347292165
20250810_040754,9446.304023363316
20250810_040756,8929.041333630723
20250810_040759,11596.860940800238
20250810_040802,11593.490379313484
20250810_040805,11590.275385869016
20250810_040808,11924.486491796524
20250810_040811,12514.57469003216
20250810_040814,12514.57469003216
20250810_040816,12503.893576075692
20250810_040819,11493.955633517973
20250810_040822,11624.548787547103
20250810_040825,11621.523441836476
20250810_040827,11620.459657371055
20250810_040830,11427.600976483927
20250810_040833,9560.584329984229
20250810_040836,6306.452838612958
20250810_040839,10019.175189632248
20250810_040842,9254.575977595861
20250810_040845,9879.427408333513
20250810_040847,9324.996226799465
20250810_040850,11770.962944752953
20250810_040853,10343.13590314051
20250810_040856,9144.491818164417
20250810_040858,8808.741798772011
20250810_040901,9880.000262136848
20250810_040904,9880.000262136846
20250810_040907,10080.792204254012
20250810_040910,10077.67090570489
20250810_040913,8673.456042138405
20250810_040916,8008.598364923666
20250810_040918,7044.74691143801
20250810_040921,10571.456239752079
20250810_040924,10574.857253941089
20250810_040927,10571.607079288588
20250810_040930,10386.524129304102
20250810_040933,10386.524129304102
20250810_040936,10374.811450015519
20250810_040938,8482.15336788835
20250810_040941,12207.058568927168
20250810_040944,12207.058568927168
20250810_040947,12207.058568927168
20250810_040949,11877.395599473797
20250810_040952,11880.662355997878
20250810_040955,11867.821497053825
20250810_040958,9253.835306149462
20250810_041001,11293.329576257565
20250810_041004,9554.184286119018
20250810_041007,9027.536588066498
20250810_041010,10068.20240979608
20250810_041012,10068.20240979608
20250810_041015,10055.630716073438
20250810_041018,7656.137404662853
20250810_041021,10155.209570849114
20250810_041023,10155.209570849114
