timestamp,value
20250810_040246,274200.453461694
20250810_040249,267586.56411997497
20250810_040251,302817.9514291482
20250810_040254,257080.1955854257
20250810_040257,243397.8711466854
20250810_040300,348990.1875739275
20250810_040303,378080.02233807207
20250810_040306,378080.02233807207
20250810_040308,367443.61169693735
20250810_040311,307543.0639811206
20250810_040314,266725.47726881795
20250810_040317,280125.2802309645
20250810_040319,310009.91506163264
20250810_040322,310009.91506163264
20250810_040325,319276.2545775963
20250810_040328,295090.74875095504
20250810_040331,304063.68685179995
20250810_040334,304063.68685179995
20250810_040337,267905.95995465416
20250810_040340,244255.7642036347
20250810_040343,220812.34020145144
20250810_040346,214763.28568824957
20250810_040348,209203.08515608063
20250810_040351,269869.4214939329
20250810_040354,241321.35671037046
20250810_040356,285078.59348735935
20250810_040359,344911.0037996083
20250810_040402,310062.4922808425
20250810_040405,276594.4961378367
20250810_040408,261027.51283301433
20250810_040411,307255.03667160205
20250810_040413,336832.17279857217
20250810_040416,336832.1727985722
20250810_040419,339721.71884413937
20250810_040422,311840.36294462904
20250810_040424,257524.2789507819
20250810_040427,271665.9857391438
20250810_040430,303837.30308745767
20250810_040433,279407.66867497994
20250810_040436,273374.3488148611
20250810_040439,216957.3019537913
20250810_040442,335439.9943528216
20250810_040444,337464.9326685418
20250810_040447,342331.88810567866
20250810_040450,385489.3857013838
20250810_040453,385489.3857013838
20250810_040455,385489.3857013838
20250810_040458,349009.36566945794
20250810_040501,385374.14088597504
20250810_040504,401510.68885326316
20250810_040507,378260.15890106
20250810_040510,383351.18442410114
20250810_040513,383351.18442410114
20250810_040516,322714.4769338408
20250810_040519,313714.62541088543
20250810_040521,357147.81367924367
20250810_040524,357147.81367924367
20250810_040527,357147.8136792436
20250810_040530,326190.2168733419
20250810_040533,298258.2401051208
20250810_040536,260441.39036879496
20250810_040539,240066.3847307429
20250810_040541,338525.80098368856
20250810_040544,338525.80098368856
20250810_040547,338525.80098368856
20250810_040550,324983.1948066938
20250810_040552,333927.0332190422
20250810_040555,355546.58529108437
20250810_040558,323036.7548463949
20250810_040601,313479.6059158547
20250810_040604,303135.32049137837
20250810_040607,245584.2117125356
20250810_040610,342581.6243109328
20250810_040612,311381.7896774763
20250810_040615,340392.93648841395
20250810_040618,312818.5538768216
20250810_040621,292625.6946360406
20250810_040624,285004.44539117714
20250810_040626,277148.47863710276
20250810_040629,304450.80378309183
20250810_040632,278765.1969138946
20250810_040635,270765.3418420083
20250810_040638,262462.08238500176
20250810_040641,262192.5652097496
20250810_040644,241242.77520017323
20250810_040646,211255.08299556805
20250810_040649,211255.08299556805
20250810_040652,211255.08299556805
20250810_040655,171437.0103121325
20250810_040657,161736.88108458603
20250810_040700,258916.2642925324
20250810_040703,268127.48869731266
20250810_040706,268127.48869731266
20250810_040709,268127.48869731266
20250810_040712,268127.48869731266
20250810_040715,268127.48869731266
20250810_040717,240911.8397108069
20250810_040720,375557.13249870786
20250810_040723,375557.13249870786
20250810_040725,375557.13249870786
20250810_040728,375557.13249870786
20250810_040731,375557.13249870786
20250810_040734,333935.9153564707
20250810_040737,308129.11957981583
20250810_040740,353879.06242464285
20250810_040743,353879.06242464285
20250810_040746,353879.06242464285
20250810_040748,353879.06242464285
20250810_040751,364221.43792255706
20250810_040754,322773.2747208223
20250810_040756,309700.1059915902
20250810_040759,332624.98002072953
20250810_040802,332624.9800207295
20250810_040805,332624.9800207296
20250810_040808,332624.98002072953
20250810_040811,318814.63360146224
20250810_040814,272980.29372512334
20250810_040816,251014.7128888889
20250810_040819,343223.83736219275
20250810_040822,322133.07825108164
20250810_040825,314749.35558441497
20250810_040827,277534.8172870773
20250810_040830,354156.17508400197
20250810_040833,341347.9229132035
20250810_040836,341347.9229132035
20250810_040839,317013.81027069537
20250810_040842,309739.02110117086
20250810_040845,272363.2701799579
20250810_040847,263509.15355388296
20250810_040850,324329.2854944689
20250810_040853,324329.2854944689
20250810_040856,300507.4376356546
20250810_040858,297398.71939438477
20250810_040901,330368.08859205863
20250810_040904,330368.0885920587
20250810_040907,330368.08859205875
20250810_040910,314138.3011120506
20250810_040913,256226.52495608805
20250810_040916,269952.4614750333
20250810_040918,238850.55216591305
20250810_040921,297053.6541181647
20250810_040924,301891.2944653348
20250810_040927,301891.2944653348
20250810_040930,308901.3505375688
20250810_040933,257271.79200758948
20250810_040936,241806.13105734182
20250810_040938,227406.17976644885
20250810_040941,328962.57815533946
20250810_040944,309157.91191515693
20250810_040947,301811.2969949327
20250810_040949,316843.01908389485
20250810_040952,316843.01908389485
20250810_040955,293625.42610012984
20250810_040958,286019.9299603782
20250810_041001,298867.23577012646
20250810_041004,290590.36086682614
20250810_041007,282140.2016798002
20250810_041010,279295.6756572814
20250810_041012,272008.1940998597
20250810_041015,248348.04068373967
20250810_041018,220555.15532221989
20250810_041021,288677.3418611785
20250810_041023,267152.9640896367
