timestamp,value
20250810_035903,2.4215137884453295
20250810_035906,2.544287603768022
20250810_035909,2.6741226721699145
20250810_035912,2.5504745946819343
20250810_035914,2.5311052080481478
20250810_035917,2.5119781169057336
20250810_035920,2.2163213500755394
20250810_035922,2.3422116885092117
20250810_035925,2.261981919042237
20250810_035928,2.187255464347355
20250810_035931,2.8704110225081756
20250810_035934,2.6200952669702473
20250810_035937,2.4924451657327116
20250810_035940,2.859312689440511
20250810_035943,2.83017282710125
20250810_035946,2.691327459779263
20250810_035949,2.7796683147488244
20250810_035951,2.77947191179604
20250810_035954,2.7302088851012334
20250810_035957,2.7537969298370686
20250810_040000,2.6087963009951887
20250810_040003,2.603609228180942
20250810_040006,1.888222605953834
20250810_040009,2.513183787378429
20250810_040012,2.3900256995703413
20250810_040014,2.1942795470425236
20250810_040017,2.0197841405561916
20250810_040020,2.6873677932315414
20250810_040023,2.644981332376591
20250810_040026,2.485080759438186
20250810_040029,2.723712691772648
20250810_040032,2.750187607882576
20250810_040035,2.5933703309367417
20250810_040038,2.3379742964080465
20250810_040041,2.4549280959457374
20250810_040044,2.39263875841712
20250810_040047,2.3620390281403227
20250810_040049,2.690062376049845
20250810_040052,2.7016805215163058
20250810_040055,2.6129119151042737
20250810_040057,2.411546543430885
20250810_040100,2.6173645896061557
20250810_040103,2.5929170240349504
20250810_040107,2.5719686033776736
20250810_040109,2.7424366081956157
20250810_040112,2.641601759441866
20250810_040115,2.6198871434306064
20250810_040117,2.4487843069306647
20250810_040120,2.442634014003405
20250810_040123,2.3634006429456313
20250810_040126,2.1344649691414825
20250810_040129,2.816925978378094
20250810_040132,2.8168637007225
20250810_040135,2.5622344928886505
20250810_040138,2.3259686598365734
20250810_040141,2.7892971466383973
20250810_040144,2.6115477783443217
20250810_040146,2.419266302073408
20250810_040149,2.552343566497644
20250810_040152,2.4310828124104726
20250810_040155,2.3043637364750222
20250810_040157,2.212056462269254
20250810_040200,2.724633214857583
20250810_040204,2.657801952242137
20250810_040207,2.3284212335269583
20250810_040209,2.6668173626576226
20250810_040212,2.66412847123654
20250810_040215,2.599388710261016
20250810_040218,2.6044736576220098
20250810_040220,2.624059752703708
20250810_040223,2.559331581120667
20250810_040226,2.3217727922554663
20250810_040229,2.5789594187058182
20250810_040232,2.3821667467466434
20250810_040235,2.451130349604093
20250810_040238,2.1701773125333745
20250810_040240,2.652751428132253
20250810_040243,2.4396702514045856
20250810_040246,2.403288953315632
20250810_040249,2.577922555600443
20250810_040251,2.6590768293107305
20250810_040254,2.51622791516121
20250810_040257,2.473991850800564
20250810_040300,2.6259451529047424
20250810_040303,2.3514661272863817
20250810_040306,2.2709651008023504
20250810_040308,2.1635281280253786
20250810_040311,2.431797701620238
20250810_040314,2.412103955880187
20250810_040317,2.444466916291524
20250810_040319,2.6883532922355005
20250810_040322,2.384000251003139
20250810_040325,2.296186203906284
20250810_040328,2.132602033199762
20250810_040331,2.7182617432477736
20250810_040334,2.733500025813766
20250810_040337,2.583587537594474
20250810_040340,2.657859085949287
20250810_040343,2.6373275480072342
20250810_040346,2.294101957329294
20250810_040348,1.9649422936352623
20250810_040351,2.701688440861784
20250810_040354,2.5640901109148477
20250810_040356,2.4387892586649036
20250810_040359,2.6004117663779005
20250810_040402,2.5812162963810334
20250810_040405,2.056199416042298
20250810_040408,2.051375121777246
20250810_040411,2.5926462183367156
20250810_040413,2.6685239418829885
20250810_040416,2.557199285563404
20250810_040419,2.5122160892944008
20250810_040422,2.423151699491525
20250810_040424,2.3038048500673263
20250810_040427,2.1425018072767332
20250810_040430,2.6962541729190983
20250810_040433,2.613861285656419
20250810_040436,2.5926112928242273
20250810_040439,2.7033323971064327
20250810_040442,2.701495514119623
20250810_040444,2.620507629013411
20250810_040447,2.625555299716689
20250810_040450,2.674539363972288
20250810_040453,2.6610535264157313
20250810_040455,2.5835584586794225
20250810_040458,2.6763154965819425
20250810_040501,2.5618849738670044
20250810_040504,2.3227934662061194
20250810_040507,2.0511332678044907
20250810_040510,2.640241183718532
20250810_040513,2.6401710877856575
20250810_040516,2.404279685299164
20250810_040519,2.63697239233061
20250810_040521,2.6340554303757613
20250810_040524,2.6514290431936893
20250810_040527,2.5127032392743036
20250810_040530,2.583570571586311
20250810_040533,2.3961803777171813
20250810_040536,2.085954901353777
20250810_040539,2.6569010463905185
20250810_040541,2.6569010463905185
20250810_040544,2.6569010463905185
20250810_040547,2.310442953573992
20250810_040550,2.428578713759703
20250810_040552,2.465820562732011
20250810_040555,2.3944006405355194
20250810_040558,2.1587241241496438
20250810_040601,2.5380037825269723
20250810_040604,2.551627940958971
20250810_040607,2.5196597750789818
20250810_040610,2.7394593359097734
20250810_040612,2.6551321974510644
20250810_040615,2.576741917723912
20250810_040618,2.402554870309647
20250810_040621,2.6522557784961536
20250810_040624,2.630558354114923
20250810_040626,2.447989678082085
20250810_040629,2.7476473661009337
20250810_040632,2.5194648355523825
20250810_040635,2.644556902185065
20250810_040638,2.30038331859922
20250810_040641,2.3471384395631496
20250810_040644,2.259382721240195
20250810_040646,2.173932251964189
20250810_040649,2.6695972092381237
20250810_040652,2.6694645884457855
20250810_040655,2.361366212134812
20250810_040657,2.1111853961845286
20250810_040700,2.6641441320667427
20250810_040703,2.6882929663375124
20250810_040706,2.6882929663375124
20250810_040709,2.6766630046333626
20250810_040712,2.5104391818681213
20250810_040715,2.2949838472525004
20250810_040717,2.2143105143391457
20250810_040720,2.54788851708051
20250810_040723,2.58142529738075
20250810_040725,2.730869389310484
20250810_040728,2.5746279467138513
20250810_040731,2.405323813513992
20250810_040734,2.1917816340165404
20250810_040737,1.942957239960072
20250810_040740,2.6160931304770245
20250810_040743,2.748912885299815
20250810_040746,2.748912885299815
20250810_040748,2.748912885299815
20250810_040751,2.424189832575272
20250810_040754,2.2618005421227987
20250810_040756,2.2293667034958893
20250810_040759,2.706573021799505
20250810_040802,2.706573021799505
20250810_040805,2.706573021799505
20250810_040808,2.679973220717593
20250810_040811,2.475752803610024
20250810_040814,2.3792300094871535
20250810_040816,2.2868966988869244
20250810_040819,2.5807790022805635
20250810_040822,2.5184290231821995
20250810_040825,2.4974789004211497
20250810_040827,2.249894111909122
20250810_040830,2.430602131651352
20250810_040833,2.4449183995679458
20250810_040836,2.1065243885545533
20250810_040839,2.4138854418643105
20250810_040842,2.457629036783876
20250810_040845,2.4312106121420505
20250810_040847,2.3962322516095584
20250810_040850,2.703152482916377
20250810_040853,2.703152482916377
20250810_040856,2.6612290987039007
20250810_040858,2.7173967443017863
20250810_040901,2.602915912859209
20250810_040904,2.588645393487638
20250810_040907,2.5452151087879136
20250810_040910,2.5680583128229006
20250810_040913,2.3830052096178034
20250810_040916,2.1736163945399856
20250810_040918,1.890781121129132
20250810_040921,2.710818422870621
20250810_040924,2.7192186640538796
20250810_040927,2.5658866911471203
20250810_040930,2.3844984801391025
20250810_040933,2.142309026681787
20250810_040936,1.9982129972632465
20250810_040938,2.730319155927127
20250810_040941,2.7338876097789333
20250810_040944,2.677238826411716
20250810_040947,2.512843157832002
20250810_040949,2.751428517403604
20250810_040952,2.744418873621143
20250810_040955,2.721952294564406
20250810_040958,2.7006150525499613
20250810_041001,2.6075913501900922
20250810_041004,2.565739368291851
20250810_041007,2.441781147217835
20250810_041010,2.7081374702801333
20250810_041012,2.4934065991376038
20250810_041015,2.3029897479784323
20250810_041018,2.197711313978068
20250810_041021,2.632848878703018
20250810_041023,2.5721753199712882
