timestamp,value
20250810_035846,235692032
20250810_035849,330846208
20250810_035852,330846208
20250810_035854,330846208
20250810_035857,330846208
20250810_035900,323862528
20250810_035903,323862528
20250810_035906,323862528
20250810_035909,254193664
20250810_035912,254193664
20250810_035914,254193664
20250810_035917,254193664
20250810_035920,204390400
20250810_035922,204390400
20250810_035925,204390400
20250810_035928,204390400
20250810_035931,270364672
20250810_035934,270364672
20250810_035937,270364672
20250810_035940,259821568
20250810_035943,259821568
20250810_035946,259821568
20250810_035949,259821568
20250810_035951,227721216
20250810_035954,227721216
20250810_035957,227721216
20250810_040000,268476416
20250810_040003,268476416
20250810_040006,268476416
20250810_040009,312217600
20250810_040012,312217600
20250810_040014,312217600
20250810_040017,312217600
20250810_040020,346169344
20250810_040023,346169344
20250810_040026,346169344
20250810_040029,262189056
20250810_040032,262189056
20250810_040035,262189056
20250810_040038,262189056
20250810_040041,320053248
20250810_040044,320053248
20250810_040047,320053248
20250810_040049,260526080
20250810_040052,260526080
20250810_040055,260526080
20250810_040057,260526080
20250810_040100,214171648
20250810_040103,214171648
20250810_040107,214171648
20250810_040109,209375232
20250810_040112,209375232
20250810_040115,209375232
20250810_040117,209375232
20250810_040120,243466240
20250810_040123,243466240
20250810_040126,243466240
20250810_040129,285720576
20250810_040132,285720576
20250810_040135,285720576
20250810_040138,285720576
20250810_040141,220602368
20250810_040144,220602368
20250810_040146,220602368
20250810_040149,220602368
20250810_040152,220602368
20250810_040155,220602368
20250810_040157,220602368
20250810_040200,277770240
20250810_040204,277770240
20250810_040207,277770240
20250810_040209,261292032
20250810_040212,261292032
20250810_040215,261292032
20250810_040218,261292032
20250810_040220,296968192
20250810_040223,296968192
20250810_040226,296968192
20250810_040229,235876352
20250810_040232,235876352
20250810_040235,235876352
20250810_040238,235876352
20250810_040240,279814144
20250810_040243,279814144
20250810_040246,279814144
20250810_040249,279814144
20250810_040251,279764992
20250810_040254,279764992
20250810_040257,279764992
20250810_040300,262619136
20250810_040303,262619136
20250810_040306,262619136
20250810_040308,262619136
20250810_040311,262619136
20250810_040314,262619136
20250810_040317,262619136
20250810_040319,285872128
20250810_040322,285872128
20250810_040325,285872128
20250810_040328,285872128
20250810_040331,320626688
20250810_040334,320626688
20250810_040337,320626688
20250810_040340,262557696
20250810_040343,262557696
20250810_040346,262557696
20250810_040348,262557696
20250810_040351,244731904
20250810_040354,244731904
20250810_040356,244731904
20250810_040359,241897472
20250810_040402,241897472
20250810_040405,241897472
20250810_040408,241897472
20250810_040411,261726208
20250810_040413,261726208
20250810_040416,261726208
20250810_040419,261783552
20250810_040422,261783552
20250810_040424,261783552
20250810_040427,261783552
20250810_040430,213405696
20250810_040433,213405696
20250810_040436,213405696
20250810_040439,213405696
20250810_040442,289792000
20250810_040444,289792000
20250810_040447,289792000
20250810_040450,270430208
20250810_040453,270430208
20250810_040455,270430208
20250810_040458,270430208
20250810_040501,201506816
20250810_040504,201506816
20250810_040507,201506816
20250810_040510,193703936
20250810_040513,193703936
20250810_040516,193703936
20250810_040519,193703936
20250810_040521,155717632
20250810_040524,155717632
20250810_040527,155717632
20250810_040530,155717632
20250810_040533,155717632
20250810_040536,155717632
20250810_040539,155717632
20250810_040541,241528832
20250810_040544,241528832
20250810_040547,241528832
20250810_040550,218230784
20250810_040552,218230784
20250810_040555,218230784
20250810_040558,218230784
20250810_040601,218230784
20250810_040604,218230784
20250810_040607,218230784
20250810_040610,332152832
20250810_040612,332152832
20250810_040615,332152832
20250810_040618,332152832
20250810_040621,266014720
20250810_040624,266014720
20250810_040626,266014720
20250810_040629,205537280
20250810_040632,205537280
20250810_040635,205537280
20250810_040638,205537280
20250810_040641,332251136
20250810_040644,332251136
20250810_040646,332251136
20250810_040649,332251136
20250810_040652,332251136
20250810_040655,332251136
20250810_040657,332251136
20250810_040700,272584704
20250810_040703,272584704
20250810_040706,272584704
20250810_040709,272584704
20250810_040712,272584704
20250810_040715,272584704
20250810_040717,272584704
20250810_040720,236130304
20250810_040723,236130304
20250810_040725,236130304
20250810_040728,236130304
20250810_040731,236130304
20250810_040734,236130304
20250810_040737,236130304
20250810_040740,263614464
20250810_040743,263614464
20250810_040746,263614464
20250810_040748,263614464
20250810_040751,198160384
20250810_040754,198160384
20250810_040756,198160384
20250810_040759,215539712
20250810_040802,215539712
20250810_040805,215539712
20250810_040808,215539712
20250810_040811,235364352
20250810_040814,235364352
20250810_040816,235364352
20250810_040819,192425984
20250810_040822,192425984
20250810_040825,192425984
20250810_040827,192425984
20250810_040830,241872896
20250810_040833,241872896
20250810_040836,241872896
20250810_040839,241872896
20250810_040842,241872896
20250810_040845,241872896
20250810_040847,241872896
20250810_040850,314703872
20250810_040853,314703872
20250810_040856,314703872
20250810_040858,314703872
20250810_040901,293122048
20250810_040904,293122048
20250810_040907,293122048
20250810_040910,253607936
20250810_040913,253607936
20250810_040916,253607936
20250810_040918,253607936
20250810_040921,193523712
20250810_040924,193523712
20250810_040927,193523712
20250810_040930,193523712
20250810_040933,193523712
20250810_040936,193523712
20250810_040938,193523712
20250810_040941,285872128
20250810_040944,285872128
20250810_040947,285872128
20250810_040949,297672704
20250810_040952,297672704
20250810_040955,297672704
20250810_040958,297672704
20250810_041001,216666112
20250810_041004,216666112
20250810_041007,216666112
20250810_041010,209309696
20250810_041012,209309696
20250810_041015,209309696
20250810_041018,209309696
20250810_041021,276070400
20250810_041023,276070400
