timestamp,value
20250810_041733,164233216
20250810_041736,164233216
20250810_041739,164233216
20250810_041741,285483008
20250810_041744,285483008
20250810_041747,285483008
20250810_041749,238567424
20250810_041752,238567424
20250810_041755,238567424
20250810_041758,238567424
20250810_041801,238698496
20250810_041804,238698496
20250810_041807,238698496
20250810_041810,356261888
20250810_041812,356261888
20250810_041815,356261888
20250810_041818,356261888
20250810_041821,347582464
20250810_041823,347582464
20250810_041826,347582464
20250810_041829,278499328
20250810_041832,278499328
20250810_041835,278499328
20250810_041838,278499328
20250810_041841,323280896
20250810_041843,323280896
20250810_041846,323280896
20250810_041849,217518080
20250810_041852,217518080
20250810_041854,217518080
20250810_041857,217518080
20250810_041900,217538560
20250810_041903,217538560
20250810_041906,217538560
20250810_041909,249794560
20250810_041912,249794560
20250810_041915,249794560
20250810_041918,249794560
20250810_041921,277147648
20250810_041924,277147648
20250810_041926,277147648
20250810_041929,280432640
20250810_041932,280432640
20250810_041935,280432640
20250810_041938,280432640
20250810_041941,322031616
20250810_041944,322031616
20250810_041946,322031616
20250810_041949,314023936
20250810_041952,314023936
20250810_041955,314023936
20250810_041958,314023936
20250810_042001,244867072
20250810_042004,244867072
20250810_042007,244867072
20250810_042009,292818944
20250810_042012,292818944
20250810_042015,292818944
20250810_042017,292818944
20250810_042020,292818944
20250810_042023,292818944
20250810_042026,292818944
20250810_042028,292818944
20250810_042031,225075200
20250810_042034,225075200
20250810_042037,225075200
20250810_042040,285917184
20250810_042043,285917184
20250810_042046,285917184
20250810_042048,285917184
20250810_042051,287629312
20250810_042054,287629312
20250810_042057,287629312
20250810_042059,218566656
20250810_042103,218566656
20250810_042106,218566656
20250810_042108,218566656
20250810_042111,253177856
20250810_042114,253177856
20250810_042117,253177856
20250810_042120,264335360
20250810_042122,264335360
20250810_042125,264335360
20250810_042128,264335360
20250810_042131,268234752
20250810_042134,268234752
20250810_042137,268234752
20250810_042140,356659200
20250810_042143,356659200
20250810_042146,356659200
20250810_042149,356659200
20250810_042151,356651008
20250810_042154,356651008
20250810_042157,356651008
20250810_042200,110379008
20250810_042203,110379008
20250810_042206,110379008
20250810_042209,260116480
20250810_042212,260116480
20250810_042215,260116480
20250810_042217,260116480
20250810_042220,353001472
20250810_042223,353001472
20250810_042226,353001472
20250810_042228,353001472
20250810_042231,349741056
20250810_042234,349741056
20250810_042237,349741056
20250810_042240,330199040
20250810_042243,330199040
20250810_042245,330199040
20250810_042248,330199040
20250810_042251,260829184
20250810_042253,260829184
20250810_042256,260829184
20250810_042259,370814976
20250810_042302,370814976
20250810_042305,370814976
20250810_042308,370814976
20250810_042310,370814976
20250810_042313,370814976
20250810_042316,370814976
20250810_042319,370814976
20250810_042321,255143936
20250810_042324,255143936
20250810_042327,255143936
20250810_042329,305438720
20250810_042333,305438720
20250810_042335,305438720
20250810_042338,305438720
20250810_042341,356614144
20250810_042344,356614144
20250810_042346,356614144
20250810_042349,291516416
20250810_042352,291516416
20250810_042354,291516416
20250810_042358,291516416
20250810_042400,298463232
20250810_042403,298463232
20250810_042406,298463232
20250810_042409,217841664
20250810_042412,217841664
20250810_042415,217841664
20250810_042417,217841664
20250810_042420,207482880
20250810_042423,207482880
20250810_042426,207482880
20250810_042429,207482880
20250810_042432,207482880
20250810_042435,207482880
20250810_042438,207482880
20250810_042440,218853376
20250810_042443,218853376
20250810_042446,218853376
20250810_042449,218853376
20250810_042451,283586560
20250810_042454,283586560
20250810_042457,283586560
20250810_042500,283586560
20250810_042504,283586560
20250810_042507,283586560
20250810_042509,329498624
20250810_042512,329498624
20250810_042515,329498624
20250810_042517,329498624
20250810_042520,236384256
20250810_042523,236384256
20250810_042526,236384256
20250810_042528,236384256
20250810_042531,236384256
20250810_042534,236384256
20250810_042537,236384256
20250810_042540,284921856
20250810_042543,284921856
20250810_042546,284921856
20250810_042548,284921856
20250810_042551,284921856
20250810_042554,284921856
20250810_042556,284921856
20250810_042559,330174464
20250810_042602,330174464
20250810_042605,330174464
20250810_042608,330174464
20250810_042611,234610688
20250810_042613,234610688
20250810_042616,234610688
20250810_042619,150749184
20250810_042622,150749184
20250810_042624,150749184
20250810_042627,150749184
20250810_042630,249720832
20250810_042633,249720832
20250810_042636,249720832
20250810_042639,357052416
20250810_042642,357052416
20250810_042644,357052416
20250810_042647,357052416
20250810_042650,307318784
20250810_042652,307318784
20250810_042655,307318784
20250810_042658,307318784
20250810_042701,303554560
20250810_042704,303554560
20250810_042707,303554560
20250810_042710,283295744
20250810_042713,283295744
20250810_042715,283295744
20250810_042718,283295744
20250810_042721,219029504
20250810_042723,219029504
20250810_042726,219029504
20250810_042729,288505856
20250810_042732,288505856
20250810_042735,288505856
20250810_042738,288505856
20250810_042741,142823424
20250810_042743,142823424
20250810_042746,142823424
20250810_042749,135905280
20250810_042752,135905280
