timestamp,value
20250810_042034,342456.9428367658
20250810_042037,308976.8313823247
20250810_042040,288113.93709236535
20250810_042043,280700.24949237733
20250810_042046,273332.52567400853
20250810_042048,225088.60245863162
20250810_042051,231553.94189182817
20250810_042054,231553.94189182817
20250810_042057,231553.94189182814
20250810_042059,298731.06392182515
20250810_042103,298731.06392182515
20250810_042106,344149.8680666876
20250810_042108,316185.0359113461
20250810_042111,289553.4581051602
20250810_042114,281502.16567170306
20250810_042117,272680.0359939797
20250810_042120,286933.6116678723
20250810_042122,305527.4055783737
20250810_042125,278246.1340341863
20250810_042128,262366.7625754089
20250810_042131,335130.6022294753
20250810_042134,335130.6022294753
20250810_042137,335130.6022294753
20250810_042140,287050.69130668335
20250810_042143,287050.69130668335
20250810_042146,287050.69130668335
20250810_042149,287050.69130668335
20250810_042151,257119.95843046534
20250810_042154,268047.17734593234
20250810_042157,252817.63920037396
20250810_042200,303766.19934831257
20250810_042203,303766.19934831257
20250810_042206,281628.20478419284
20250810_042209,289693.640831102
20250810_042212,312506.5106451131
20250810_042215,312506.5106451131
20250810_042217,286652.4483622159
20250810_042220,326640.9722385632
20250810_042223,321880.13133456977
20250810_042226,333702.7281641941
20250810_042228,300768.4176692171
20250810_042231,313157.87900849007
20250810_042234,304939.21073560265
20250810_042237,331386.30860641465
20250810_042240,345766.36767426
20250810_042243,345766.36767426
20250810_042245,345766.36767426
20250810_042248,308539.1399280869
20250810_042251,313435.75793280953
20250810_042253,313435.75793280953
20250810_042256,281690.1714483221
20250810_042259,339117.4810099072
20250810_042302,320411.6415197225
20250810_042305,320411.6415197225
20250810_042308,320411.6415197225
20250810_042310,315631.85794094775
20250810_042313,283993.5025688625
20250810_042316,237692.09480991005
20250810_042319,258124.1892813493
20250810_042321,327443.6814887102
20250810_042324,327443.6814887102
20250810_042327,327443.6814887102
20250810_042329,321700.498680271
20250810_042333,309181.887398032
20250810_042335,300987.3546901429
20250810_042338,287300.361251491
20250810_042341,335746.7594053229
20250810_042344,304838.09829023853
20250810_042346,283183.26682086545
20250810_042349,301233.39479871676
20250810_042352,269118.428146611
20250810_042354,298323.4605643294
20250810_042358,309459.8141400426
20250810_042400,300751.55287654314
20250810_042403,293307.3328182826
20250810_042406,285929.03568969335
20250810_042409,336859.5298410299
20250810_042412,276188.2797914899
20250810_042415,298002.2520228706
20250810_042417,263739.3634249491
20250810_042420,333899.8414699193
20250810_042423,333899.8414699193
20250810_042426,333899.8414699193
20250810_042429,355745.2802620153
20250810_042432,333767.11931345216
20250810_042435,285949.1242236394
20250810_042438,268578.8886513801
20250810_042440,324164.5406142977
20250810_042443,294973.63574476773
20250810_042446,294973.63574476773
20250810_042449,294973.63574476773
20250810_042451,311029.9250791151
20250810_042454,311029.9250791151
20250810_042457,305776.97357154416
20250810_042500,270312.01656719256
20250810_042504,237824.2769412219
20250810_042507,223339.65695705943
20250810_042509,319699.78521566023
20250810_042512,319699.78521566023
20250810_042515,305828.16713585326
20250810_042517,305828.16713585326
20250810_042520,359825.9620958803
20250810_042523,359825.9620958803
20250810_042526,359825.9620958803
20250810_042528,359825.9620958803
20250810_042531,359825.9620958803
20250810_042534,297409.8350322352
20250810_042537,279512.1720579204
20250810_042540,323084.7123963832
20250810_042543,323084.7123963832
20250810_042546,270830.4607405308
20250810_042548,271071.3718931788
20250810_042551,264677.77885182516
20250810_042554,258347.9564097019
20250810_042556,219310.97773844292
20250810_042559,320197.2459986018
20250810_042602,306691.7128292352
20250810_042605,305990.09836112877
20250810_042608,305990.09836112877
20250810_042611,321827.70802000386
20250810_042613,321827.70802000386
20250810_042616,325124.9030523503
20250810_042619,306177.33295024774
20250810_042622,345820.73265424377
20250810_042624,314137.9362857389
20250810_042627,306254.4202010301
20250810_042630,338579.6733122276
20250810_042633,305358.92762902536
20250810_042636,264651.52103142627
20250810_042639,278004.6268128531
20250810_042642,293396.7691627133
20250810_042644,285611.8112255659
20250810_042647,278265.2507098528
20250810_042650,298910.4280583641
20250810_042652,248180.8042115876
20250810_042655,241326.70991266618
20250810_042658,234122.8409861125
20250810_042701,263953.5170622642
20250810_042704,239354.06292219204
20250810_042707,216306.85554264154
20250810_042710,278398.6844471055
20250810_042713,278398.6844471055
20250810_042715,278398.6844471055
20250810_042718,247054.51997012054
20250810_042721,250953.09145601018
20250810_042723,270442.5109544504
20250810_042726,264673.41723908915
20250810_042729,323995.15379533777
20250810_042732,323995.15379533777
20250810_042735,314019.64218232804
20250810_042738,281320.27309524623
20250810_042741,341992.49923124944
20250810_042743,311129.1275964446
20250810_042746,339408.13277812686
20250810_042749,339408.13277812686
20250810_042752,309463.8303462117
