timestamp,value
20250810_041955,1908.775854408133
20250810_041958,1526.1284749682907
20250810_042001,1851.0821522849812
20250810_042004,1903.0420623489492
20250810_042007,1903.0420623489492
20250810_042009,1902.322715270053
20250810_042012,1902.322715270053
20250810_042015,1520.6147651697331
20250810_042017,1435.8772138315337
20250810_042020,1610.4086883856721
20250810_042023,1604.5407188713602
20250810_042026,1603.1650064340831
20250810_042028,1609.331408908389
20250810_042031,1602.045351908062
20250810_042034,1285.2852313018054
20250810_042037,1164.1710795725483
20250810_042040,1725.3397399245318
20250810_042043,1725.339739924532
20250810_042046,1725.339739924532
20250810_042048,1725.3397399245318
20250810_042051,1721.4006987706657
20250810_042054,1926.8852122501528
20250810_042057,1479.0400101725345
20250810_042059,1753.3068705115895
20250810_042103,1753.3068705115895
20250810_042106,1745.6539468761691
20250810_042108,1753.141843028666
20250810_042111,1753.1418430286658
20250810_042114,1193.1543143120605
20250810_042117,1124.0351755560798
20250810_042120,1531.170520032746
20250810_042122,1528.8551737131895
20250810_042125,1527.6452447060901
20250810_042128,1526.2539838321775
20250810_042131,1760.3577328996857
20250810_042134,1862.95308357699
20250810_042137,1857.4780680479678
20250810_042140,1862.3536281452361
20250810_042143,1862.353628145236
20250810_042146,1531.536804361595
20250810_042149,1627.7225898363222
20250810_042151,1390.065832516946
20250810_042154,1697.942689793483
20250810_042157,1692.8729419928966
20250810_042200,1683.1949301544646
20250810_042203,1683.1949301544648
20250810_042206,1682.1645043540248
20250810_042209,1682.1645043540248
20250810_042212,1147.837273732353
20250810_042215,1079.4669918791053
20250810_042217,1017.9384710063279
20250810_042220,1486.1796664342269
20250810_042223,1491.404693084903
20250810_042226,1486.3891340869689
20250810_042228,1493.9948572873955
20250810_042231,1737.1262632972528
20250810_042234,1737.1262632972528
20250810_042237,1460.7072585805217
20250810_042240,1728.7396592488399
20250810_042243,1723.7495527215628
20250810_042245,1750.652223354829
20250810_042248,1471.6374103704984
20250810_042251,1937.1351671527461
20250810_042253,1937.1351671527461
20250810_042256,1716.413092268837
20250810_042259,1722.259493090792
20250810_042302,1621.124573285529
20250810_042305,1525.5067079290584
20250810_042308,1435.5056028246709
20250810_042310,1766.0356569275095
20250810_042313,1750.9617636244882
20250810_042316,1496.8005804158581
20250810_042319,1745.316437065001
20250810_042321,1757.0440414996892
20250810_042324,1757.0440414996895
20250810_042327,1751.3673940604795
20250810_042329,1768.6898062035375
20250810_042333,1568.8983526871982
20250810_042335,1568.8983526871982
20250810_042338,1568.8983526871982
20250810_042341,1565.0464869915297
20250810_042344,1563.6114383220502
20250810_042346,1419.8923052553075
20250810_042349,1713.8186086230398
20250810_042352,1713.8186086230398
20250810_042354,1713.0600426481644
20250810_042358,1713.0600426481644
20250810_042400,1744.945485467339
20250810_042403,1744.945485467339
20250810_042406,1744.945485467339
20250810_042409,1745.1743856275493
20250810_042412,1745.1743856275496
20250810_042415,1388.9926386131308
20250810_042417,1308.9488334738833
20250810_042420,1616.7412460739538
20250810_042423,1612.2334902793398
20250810_042426,1379.9318619544867
20250810_042429,1530.129723385116
20250810_042432,1832.9444017415174
20250810_042435,1831.4402808623965
20250810_042438,1830.0319704228361
20250810_042440,1837.1299520782775
20250810_042443,1551.0549771295105
20250810_042446,1489.4035464398448
20250810_042449,1720.1358408195229
20250810_042451,1720.1358408195229
20250810_042454,1720.1358408195229
20250810_042457,1568.701918727595
20250810_042500,1832.0666303726682
20250810_042504,1827.107001715733
20250810_042507,1570.4057303773702
20250810_042509,1694.1907671376634
20250810_042512,1286.53560770454
20250810_042515,1477.7082584596692
20250810_042517,1481.0269685536502
20250810_042520,1486.9714854864121
20250810_042523,1241.6415827026588
20250810_042526,1167.78610672516
20250810_042528,1550.2143949308747
20250810_042531,1549.6380498475348
20250810_042534,1312.4485513686127
20250810_042537,1238.856349282563
20250810_042540,1659.7556628880993
20250810_042543,1630.8490082801272
20250810_042546,1630.8501469512269
20250810_042548,1636.015868057195
20250810_042551,1636.015868057195
20250810_042554,1786.2936910254166
20250810_042556,1473.3772299755215
20250810_042559,1970.5264012486123
20250810_042602,1970.5264012486123
20250810_042605,1970.5264012486123
20250810_042608,2085.0899118157804
20250810_042611,2083.753276242856
20250810_042613,2083.753276242856
20250810_042616,1643.6643996267985
20250810_042619,1879.9766853135084
20250810_042622,1879.9766853135084
20250810_042624,1879.9766853135084
20250810_042627,1880.2328081543249
20250810_042630,1875.681193654165
20250810_042633,1538.4891001121232
20250810_042636,1445.8249598835844
20250810_042639,1559.1139499864544
20250810_042642,1559.1139499864544
20250810_042644,1558.6111217180137
20250810_042647,1558.6111217180137
20250810_042650,1558.543210691061
20250810_042652,1558.543210691061
20250810_042655,1291.06122854493
20250810_042658,1847.47058100593
20250810_042701,1847.47058100593
20250810_042704,1847.4705810059302
20250810_042707,1847.47058100593
20250810_042710,1750.0884518910082
20250810_042713,1748.7043144641077
20250810_042715,1514.6789991907206
20250810_042718,1831.7214189371464
20250810_042721,1844.925712517193
20250810_042723,1844.925712517193
20250810_042726,1844.925712517193
20250810_042729,1762.9559567173824
20250810_042732,1761.9207822801218
20250810_042735,1362.9506556094439
20250810_042738,1595.407126046614
20250810_042741,1376.8724903900966
20250810_042743,1303.2586466695789
20250810_042746,1233.6706307311958
20250810_042749,1711.4804898143475
20250810_042752,1777.1105178298942
