timestamp,value
20250810_041944,3.012843472479377
20250810_041946,3.0126943871230125
20250810_041949,2.9408124852338107
20250810_041952,2.9326048328661884
20250810_041955,2.907140397222569
20250810_041958,2.708193924489785
20250810_042001,2.506890868830345
20250810_042004,2.468168370944564
20250810_042007,2.1193070222166432
20250810_042009,2.9418861172262636
20250810_042012,3.0221548555919466
20250810_042015,2.862893512768497
20250810_042017,2.5957612459163655
20250810_042020,2.9665074583311735
20250810_042023,2.9212177839139484
20250810_042026,2.877218913025152
20250810_042028,2.922778318153993
20250810_042031,2.891291230087839
20250810_042034,2.6432107992180116
20250810_042037,2.4480319531585555
20250810_042040,2.9825345803439034
20250810_042043,2.9667366569746143
20250810_042046,2.945537327110054
20250810_042048,2.7391064024784004
20250810_042051,2.851143530661935
20250810_042054,2.801639376339753
20250810_042057,2.675590241686134
20250810_042059,3.059059778406787
20250810_042103,2.8494545339408868
20250810_042106,2.811395838675472
20250810_042108,2.989224196834887
20250810_042111,2.96904719174925
20250810_042114,2.77282566219976
20250810_042117,2.7405507483850573
20250810_042120,3.002560577041356
20250810_042122,3.0327556146857804
20250810_042125,2.950301125179459
20250810_042128,2.684728603692395
20250810_042131,3.1041807206422463
20250810_042134,3.093086901339205
20250810_042137,2.9250198505986122
20250810_042140,3.0306764741482457
20250810_042143,2.866362617713779
20250810_042146,2.810599019202869
20250810_042149,2.7598147982026315
20250810_042151,2.4896546577999095
20250810_042154,2.5798998045023334
20250810_042157,2.487157394415586
20250810_042200,2.9802214754882916
20250810_042203,2.980182470752879
20250810_042206,2.4730808657828325
20250810_042209,2.9648040107492464
20250810_042212,2.9648040107492464
20250810_042215,2.9648040107492464
20250810_042217,2.708415833605103
20250810_042220,2.9405254536836627
20250810_042223,2.966754356797991
20250810_042226,2.9776167247080676
20250810_042228,2.624525543543788
20250810_042231,2.3902479293356746
20250810_042234,2.4143491157417674
20250810_042237,2.2744182177785914
20250810_042240,2.949343995082111
20250810_042243,2.949343995082111
20250810_042245,2.949343995082111
20250810_042248,2.6637923435489115
20250810_042251,2.9568800255438306
20250810_042253,2.95683534970704
20250810_042256,2.651176998014049
20250810_042259,3.0528829041089365
20250810_042302,3.083600496591679
20250810_042305,3.0833255893820954
20250810_042308,3.0834301830830424
20250810_042310,3.1149627042545385
20250810_042313,2.8523780477139393
20250810_042316,2.5436232495412376
20250810_042319,3.1935206883424683
20250810_042321,3.1935163789542074
20250810_042324,3.0137503168311643
20250810_042327,2.5960225689681296
20250810_042329,3.0359337701610185
20250810_042333,3.0877254469666164
20250810_042335,3.0631995394267073
20250810_042338,2.8801147635772426
20250810_042341,3.0647611405104125
20250810_042344,3.043649721864659
20250810_042346,2.982419998887063
20250810_042349,3.0474147954108486
20250810_042352,2.772896691204923
20250810_042354,2.7920605019711107
20250810_042358,2.742077483263662
20250810_042400,2.9224349260710336
20250810_042403,2.900352400240821
20250810_042406,2.87957071704729
20250810_042409,2.9924394990843517
20250810_042412,2.8677937335729387
20250810_042415,2.9182928189838813
20250810_042417,2.820029792789532
20250810_042420,3.010682526376108
20250810_042423,2.861326511506738
20250810_042426,2.799637987052838
20250810_042429,2.8334970594392663
20250810_042432,2.735876917312633
20250810_042435,2.859321424264872
20250810_042438,2.83363792667008
20250810_042440,3.0909719534443343
20250810_042443,2.9294487056875607
20250810_042446,2.8757592845306124
20250810_042449,3.1051602740899082
20250810_042451,3.1051602740899082
20250810_042454,2.9458761112447647
20250810_042457,2.8823097104641247
20250810_042500,2.99237063882996
20250810_042504,2.5954756402861703
20250810_042507,2.312713679035663
20250810_042509,3.1162142038755705
20250810_042512,3.1162142038755705
20250810_042515,2.7866695153365213
20250810_042517,2.71744354864376
20250810_042520,3.0903831992076447
20250810_042523,2.9131541270532506
20250810_042526,2.8611167021728168
20250810_042528,2.922575785645787
20250810_042531,2.8056367698289417
20250810_042534,2.634786200031829
20250810_042537,2.537540564471119
20250810_042540,2.8391412304090102
20250810_042543,2.78991633968854
20250810_042546,2.623586580065004
20250810_042548,2.7133985141372468
20250810_042551,2.617477479479713
20250810_042554,2.5522456235972033
20250810_042556,2.3855442543695458
20250810_042559,2.9943265397668957
20250810_042602,2.9943265397668957
20250810_042605,2.9890613577103373
20250810_042608,2.9746740107673344
20250810_042611,2.9527218743978527
20250810_042613,2.9527218743978527
20250810_042616,2.8964719219822634
20250810_042619,2.919856449551821
20250810_042622,2.989548098378358
20250810_042624,2.7919110629374035
20250810_042627,2.7223070081967258
20250810_042630,2.8739665637159955
20250810_042633,2.809664857829643
20250810_042636,2.7103242022935534
20250810_042639,3.0347324773155884
20250810_042642,2.9230125698920766
20250810_042644,2.902010009618104
20250810_042647,2.8816480503110933
20250810_042650,2.839400886510443
20250810_042652,2.655838905066199
20250810_042655,2.7705489122215092
20250810_042658,2.946953866355922
20250810_042701,2.8928730097439215
20250810_042704,2.7524410384350912
20250810_042707,2.5188087867645668
20250810_042710,3.164062159633143
20250810_042713,3.164062159633143
20250810_042715,2.901041739218839
20250810_042718,2.6956511138677532
20250810_042721,3.0855392377823816
20250810_042723,3.084315338975421
20250810_042726,2.8486613151877167
20250810_042729,3.183462967238919
20250810_042732,3.1738563943038103
20250810_042735,3.085480329653065
20250810_042738,2.7516450417708977
20250810_042741,3.136005027591154
20250810_042743,2.8809662440594037
20250810_042746,2.8284963005497366
20250810_042749,2.9697416738565257
20250810_042752,2.9491229922225384
