timestamp,value
"20250619_023712","275570688"
"20250619_023712","277708800"
"20250619_023719","277635072"
"20250619_023719","277708800"
"20250619_023725","275677184"
"20250619_023725","277708800"
"20250619_023731","277209088"
"20250619_023731","277708800"
"20250619_023737","275009536"
"20250619_023737","277106688"
"20250619_023743","278020096"
"20250619_023743","277106688"
"20250619_023749","276463616"
"20250619_023749","277106688"
"20250619_023755","277344256"
"20250619_023755","277106688"
"20250619_023801","277303296"
"20250619_023801","277106688"
"20250619_023807","275410944"
"20250619_023807","276066304"
"20250619_023813","275677184"
"20250619_023813","276066304"
"20250619_023820","276131840"
"20250619_023820","276066304"
"20250619_023826","277086208"
"20250619_023826","276066304"
"20250619_023832","277450752"
"20250619_023832","276066304"
"20250619_023838","275869696"
"20250619_023838","275283968"
"20250619_023844","275787776"
"20250619_023844","275283968"
"20250619_023850","277549056"
"20250619_023850","275283968"
"20250619_023856","277803008"
"20250619_023856","275283968"
"20250619_023902","275341312"
"20250619_023902","275283968"
"20250619_023908","275689472"
"20250619_023908","277364736"
"20250619_023914","277266432"
"20250619_023914","277364736"
"20250619_023920","277729280"
"20250619_023920","277364736"
"20250619_023926","276955136"
"20250619_023926","277364736"
"20250619_023932","277864448"
"20250619_023932","277364736"
"20250619_023938","277680128"
"20250619_023938","275382272"
"20250619_023944","277884928"
"20250619_023944","275382272"
"20250619_023950","275857408"
"20250619_023950","275382272"
"20250619_023956","278065152"
"20250619_023956","275382272"
"20250619_024002","276353024"
"20250619_024002","275382272"
"20250619_024008","275386368"
"20250619_024008","277561344"
"20250619_024015","277807104"
"20250619_024015","277561344"
"20250619_024021","277880832"
"20250619_024021","277561344"
"20250619_024027","276160512"
"20250619_024027","277561344"
"20250619_024033","277659648"
"20250619_024033","277561344"
"20250619_024039","277495808"
"20250619_024039","276881408"
"20250619_024045","275800064"
"20250619_024045","276881408"
"20250619_024051","277573632"
"20250619_024051","276881408"
"20250619_024057","277245952"
"20250619_024057","276881408"
"20250619_024103","275816448"
"20250619_024103","276881408"
"20250619_024109","277610496"
"20250619_024109","278097920"
"20250619_024115","277553152"
"20250619_024115","278097920"
"20250619_024121","277852160"
"20250619_024121","278097920"
"20250619_024127","275812352"
"20250619_024127","278097920"
"20250619_024133","277594112"
"20250619_024133","278097920"
"20250619_024139","277426176"
"20250619_024139","278020096"
"20250619_024145","277508096"
"20250619_024145","278020096"
"20250619_024151","278114304"
"20250619_024151","278020096"
"20250619_024157","275648512"
"20250619_024157","278020096"
"20250619_024203","277610496"
"20250619_024203","278020096"
"20250619_024209","276025344"
"20250619_024209","276828160"
"20250619_024215","277811200"
"20250619_024215","276828160"
"20250619_024221","276221952"
"20250619_024221","276828160"
"20250619_024227","276803584"
"20250619_024227","276828160"
"20250619_024233","277676032"
"20250619_024233","276828160"
"20250619_024239","277983232"
"20250619_024239","277336064"
"20250619_024245","276357120"
"20250619_024245","277336064"
"20250619_024251","277114880"
"20250619_024251","277336064"
"20250619_024257","277639168"
"20250619_024257","277336064"
"20250619_024303","275296256"
"20250619_024303","277336064"
"20250619_024309","277389312"
"20250619_024309","276672512"
"20250619_024315","277467136"
"20250619_024315","276672512"
"20250619_024321","275841024"
"20250619_024321","276672512"
"20250619_024327","277651456"
"20250619_024327","276672512"
"20250619_024333","275886080"
"20250619_024333","276672512"
"20250619_024339","275779584"
"20250619_024339","277585920"
"20250619_024345","276418560"
"20250619_024345","277585920"
"20250619_024351","277794816"
"20250619_024351","277585920"
"20250619_024357","276398080"
"20250619_024357","277585920"
"20250619_024403","277520384"
"20250619_024403","277585920"
"20250619_024409","277430272"
"20250619_024409","277843968"
"20250619_024415","278441984"
"20250619_024415","277843968"
"20250619_024421","276643840"
"20250619_024421","277843968"
"20250619_024427","277360640"
"20250619_024427","277843968"
"20250619_024433","277962752"
"20250619_024433","277843968"
"20250619_024439","275439616"
"20250619_024439","277786624"
"20250619_024445","278073344"
"20250619_024445","277786624"
"20250619_024451","277999616"
"20250619_024451","277786624"
"20250619_024457","275623936"
"20250619_024457","277786624"
"20250619_024503","276336640"
"20250619_024503","277786624"
"20250619_024509","277250048"
"20250619_024509","276860928"
"20250619_024515","277639168"
"20250619_024515","276860928"
