timestamp,value
"20250710_060109","0.11224797282489593"
"20250710_060114","0.11485037963376507"
"20250710_060120","0.17016449234259784"
"20250710_060126","0.15841046414265994"
"20250710_060132","0.13639109171326694"
"20250710_060138","0.11374174673233398"
"20250710_060144","0.13582090679557177"
"20250710_060150","0.12470827172150858"
"20250710_060156","0.12537874830216278"
"20250710_060202","0.10548976090512083"
"20250710_060208","0.11257366331124487"
"20250710_060214","0.09719753306981695"
"20250710_060220","0.14798098444349903"
"20250710_060226","0.13369281846743464"
"20250710_060232","0.13450157558988549"
"20250710_060238","0.125"
