timestamp,value
"20250710_053350","316.62185336523197"
"20250710_053356","253.20326492037105"
"20250710_053402","320.88674585440435"
"20250710_053408","237.20833333333337"
"20250710_053414","299.63695274496183"
"20250710_053420","331.0019698545849"
"20250710_053426","281.1260413669463"
"20250710_053432","292.135121935372"
"20250710_053438","272.3131693488257"
"20250710_053444","252.56249999999994"
"20250710_053450","329.18358315214255"
"20250710_053456","309.4416382876603"
"20250710_053502","319.47778233124524"
"20250710_053508","292.60194270498505"
"20250710_053514","338.6855693450493"
"20250710_053520","344.5812716246884"
"20250710_053526","341.0957029468114"
"20250710_053532","288.2861267880837"
"20250710_053538","292.68981746551066"
"20250710_053544","317.4108767132102"
"20250710_053550","318.76798465309605"
"20250710_053556","265.1584573822527"
"20250710_053602","342.2419764488571"
"20250710_053608","335.56761859806466"
"20250710_053614","320.3342073337769"
"20250710_053620","333.2164699466324"
"20250710_053626","327.05268497717225"
"20250710_053632","308.7528053863418"
"20250710_053638","330.56298490307466"
"20250710_053644","272.72167306980185"
"20250710_053650","318.3865600779126"
"20250710_053656","318.3865600779126"
"20250710_053702","325.2602717952793"
"20250710_053708","306.85522531160115"
"20250710_053714","293.00101217479374"
"20250710_053720","362.8954843765305"
"20250710_053726","362.8954843765305"
"20250710_053732","319.56509008569367"
"20250710_053738","288.561642557652"
"20250710_053744","318.2561903021966"
"20250710_053750","339.30029948271164"
"20250710_053756","278.53500884835285"
"20250710_053802","322.40921169176255"
"20250710_053808","262.68068512637285"
"20250710_053814","323.49823703735746"
"20250710_053820","357.9294731591267"
"20250710_053826","357.9294731591267"
"20250710_053832","311.971870923836"
"20250710_053838","331.09487128843244"
"20250710_053844","315.3843079483164"
"20250710_053850","343.49762717508946"
"20250710_053856","287.13371127946124"
"20250710_053902","328.3732522127948"
"20250710_053908","289.29168778419364"
"20250710_053914","327.7951910220723"
"20250710_053920","340.66109119872567"
"20250710_053926","340.66109119872567"
"20250710_053932","323.00985516828166"
"20250710_053938","272.17465743829797"
"20250710_053944","223.06250000000003"
"20250710_053950","338.3100318376871"
"20250710_053956","338.3100318376871"
"20250710_054002","313.8070501638904"
"20250710_054008","287.2224621429821"
"20250710_054014","336.16706708556643"
"20250710_054020","315.9314663069521"
"20250710_054026","267.16462386352526"
"20250710_054032","241.8413834298021"
"20250710_054038","237.2083333333333"
"20250710_054044","290.135249604108"
"20250710_054050","342.50967638504"
"20250710_054056","279.072888372306"
"20250710_054102","325.7327045902227"
"20250710_054108","304.29615390115544"
"20250710_054114","311.8500597610743"
"20250710_054120","345.9025319901987"
"20250710_054126","345.9025319901987"
"20250710_054132","322.2148978246539"
"20250710_054138","330.6433782887464"
"20250710_054144","309.9518832668961"
"20250710_054150","348.7395749006909"
"20250710_054156","294.5345752330886"
"20250710_054202","327.27153361344534"
"20250710_054208","276.8695356267507"
"20250710_054214","326.1759753892203"
"20250710_054220","326.64249519482786"
"20250710_054226","256.5858344562728"
"20250710_054232","286.9680589045815"
"20250710_054238","207.70833333333331"
"20250710_054244","326.1509606786906"
"20250710_054250","329.4228911783644"
"20250710_054256","296.1355083140391"
"20250710_054302","325.6290402784685"
"20250710_054308","334.48892865130847"
