timestamp,value
"20250710_052816","1752136096.977"
"20250710_052816","1752136096.977"
"20250710_052816","1752136096.977"
"20250710_052816","1752136096.977"
"20250710_052816","1752136096.977"
"20250710_052822","1752136101.933"
"20250710_052822","1752136101.933"
"20250710_052822","1752136102.933"
"20250710_052822","1752136102.933"
"20250710_052822","1752136102.933"
"20250710_052822","1752136102.933"
"20250710_052822","1752136102.933"
"20250710_052822","1752136102.933"
"20250710_052828","1752136107.913"
"20250710_052828","1752136107.913"
"20250710_052828","1752136108.913"
"20250710_052828","1752136108.913"
"20250710_052828","1752136108.913"
"20250710_052828","1752136108.913"
"20250710_052828","1752136108.913"
"20250710_052828","1752136108.913"
"20250710_052834","1752136113.933"
"20250710_052834","1752136113.933"
"20250710_052834","1752136114.933"
"20250710_052834","1752136114.933"
"20250710_052834","1752136114.933"
"20250710_052834","1752136114.933"
"20250710_052834","1752136114.933"
"20250710_052834","1752136114.933"
"20250710_052840","1752136119.897"
"20250710_052840","1752136119.897"
"20250710_052840","1752136120.897"
"20250710_052840","1752136120.897"
"20250710_052840","1752136120.897"
"20250710_052840","1752136120.897"
"20250710_052840","1752136120.897"
"20250710_052840","1752136120.897"
"20250710_052846","1752136125.86"
"20250710_052846","1752136125.86"
"20250710_052846","1752136126.86"
"20250710_052846","1752136126.86"
"20250710_052846","1752136126.86"
"20250710_052846","1752136126.86"
"20250710_052846","1752136126.86"
"20250710_052846","1752136126.86"
"20250710_052852","1752136131.84"
"20250710_052852","1752136131.84"
"20250710_052852","1752136132.84"
"20250710_052852","1752136132.84"
"20250710_052852","1752136132.84"
"20250710_052852","1752136132.84"
"20250710_052852","1752136132.84"
"20250710_052852","1752136132.84"
"20250710_052858","1752136137.809"
"20250710_052858","1752136137.809"
"20250710_052858","1752136138.809"
"20250710_052858","1752136138.809"
"20250710_052858","1752136138.809"
"20250710_052858","1752136138.809"
"20250710_052858","1752136138.809"
"20250710_052858","1752136138.809"
"20250710_052904","1752136143.786"
"20250710_052904","1752136143.786"
"20250710_052904","1752136144.786"
"20250710_052904","1752136144.786"
"20250710_052904","1752136144.786"
"20250710_052904","1752136144.786"
"20250710_052904","1752136144.786"
"20250710_052904","1752136144.786"
"20250710_052910","1752136149.816"
"20250710_052910","1752136149.816"
"20250710_052910","1752136150.816"
"20250710_052910","1752136150.816"
"20250710_052910","1752136150.816"
"20250710_052910","1752136150.816"
"20250710_052910","1752136150.816"
"20250710_052910","1752136150.816"
"20250710_052916","1752136155.774"
"20250710_052916","1752136155.774"
"20250710_052916","1752136156.774"
"20250710_052916","1752136156.774"
"20250710_052916","1752136156.774"
"20250710_052916","1752136156.774"
"20250710_052916","1752136156.774"
"20250710_052916","1752136156.774"
"20250710_052922","1752136161.735"
"20250710_052922","1752136161.735"
"20250710_052922","1752136162.735"
"20250710_052922","1752136162.735"
"20250710_052922","1752136162.735"
"20250710_052922","1752136162.735"
"20250710_052922","1752136162.735"
"20250710_052922","1752136162.735"
"20250710_052927","1752136167.697"
"20250710_052927","1752136167.697"
"20250710_052927","1752136168.697"
"20250710_052927","1752136168.697"
"20250710_052927","1752136168.697"
"20250710_052927","1752136168.697"
"20250710_052927","1752136168.697"
"20250710_052927","1752136168.697"
"20250710_052933","1752136173.724"
"20250710_052933","1752136173.724"
"20250710_052933","1752136174.724"
"20250710_052933","1752136174.724"
"20250710_052933","1752136174.724"
"20250710_052933","1752136174.724"
"20250710_052933","1752136174.724"
"20250710_052933","1752136174.724"
"20250710_052939","1752136179.685"
"20250710_052939","1752136179.685"
"20250710_052939","1752136180.685"
"20250710_052939","1752136180.685"
"20250710_052939","1752136180.685"
"20250710_052939","1752136180.685"
"20250710_052939","1752136180.685"
"20250710_052939","1752136180.685"
"20250710_052945","1752136185.659"
"20250710_052945","1752136185.659"
"20250710_052945","1752136186.659"
"20250710_052945","1752136186.659"
"20250710_052945","1752136186.659"
"20250710_052945","1752136186.659"
"20250710_052945","1752136186.659"
"20250710_052945","1752136186.659"
"20250710_052951","1752136191.631"
"20250710_052951","1752136191.631"
"20250710_052951","1752136192.631"
"20250710_052951","1752136192.631"
"20250710_052951","1752136192.631"
"20250710_052951","1752136192.631"
"20250710_052951","1752136192.631"
"20250710_052951","1752136192.631"
"20250710_052957","1752136197.63"
"20250710_052957","1752136197.63"
"20250710_052957","1752136198.63"
"20250710_052957","1752136198.63"
"20250710_052957","1752136198.63"
"20250710_052957","1752136198.63"
"20250710_052957","1752136198.63"
"20250710_052957","1752136198.63"
"20250710_053003","1752136203.613"
"20250710_053003","1752136203.613"
"20250710_053003","1752136204.613"
"20250710_053003","1752136204.613"
"20250710_053003","1752136204.613"
"20250710_053003","1752136204.613"
"20250710_053003","1752136204.613"
"20250710_053003","1752136204.613"
"20250710_053009","1752136209.579"
"20250710_053009","1752136209.579"
"20250710_053009","1752136210.579"
"20250710_053009","1752136210.579"
"20250710_053009","1752136210.579"
"20250710_053009","1752136210.579"
"20250710_053009","1752136210.579"
"20250710_053009","1752136210.579"
"20250710_053015","1752136215.551"
"20250710_053015","1752136215.551"
"20250710_053015","1752136216.551"
"20250710_053015","1752136216.551"
"20250710_053015","1752136216.551"
"20250710_053015","1752136216.551"
"20250710_053015","1752136216.551"
"20250710_053015","1752136216.551"
"20250710_053021","1752136221.519"
"20250710_053021","1752136221.519"
"20250710_053021","1752136222.519"
"20250710_053021","1752136222.519"
"20250710_053021","1752136222.519"
"20250710_053021","1752136222.519"
"20250710_053021","1752136222.519"
"20250710_053021","1752136222.519"
"20250710_053027","1752136227.48"
"20250710_053027","1752136227.48"
"20250710_053027","1752136228.48"
"20250710_053027","1752136228.48"
"20250710_053027","1752136228.48"
"20250710_053027","1752136228.48"
"20250710_053027","1752136228.48"
"20250710_053027","1752136228.48"
"20250710_053033","1752136233.51"
"20250710_053033","1752136233.51"
"20250710_053033","1752136234.51"
"20250710_053033","1752136234.51"
"20250710_053033","1752136234.51"
"20250710_053033","1752136234.51"
"20250710_053033","1752136234.51"
"20250710_053033","1752136234.51"
"20250710_053039","1752136239.487"
"20250710_053039","1752136239.487"
"20250710_053039","1752136240.487"
"20250710_053039","1752136240.487"
"20250710_053039","1752136240.487"
"20250710_053039","1752136240.487"
"20250710_053039","1752136240.487"
"20250710_053039","1752136240.487"
"20250710_053045","1752136245.463"
"20250710_053045","1752136245.463"
"20250710_053045","1752136246.463"
"20250710_053045","1752136246.463"
"20250710_053045","1752136246.463"
"20250710_053045","1752136246.463"
"20250710_053045","1752136246.463"
"20250710_053045","1752136246.463"
"20250710_053051","1752136251.436"
"20250710_053051","1752136251.436"
"20250710_053051","1752136252.436"
"20250710_053051","1752136252.436"
"20250710_053051","1752136252.436"
"20250710_053051","1752136252.436"
"20250710_053051","1752136252.436"
"20250710_053051","1752136252.436"
"20250710_053057","1752136257.406"
"20250710_053057","1752136257.406"
"20250710_053057","1752136258.406"
"20250710_053057","1752136258.406"
"20250710_053057","1752136258.406"
"20250710_053057","1752136258.406"
"20250710_053057","1752136258.406"
"20250710_053057","1752136258.406"
"20250710_053103","1752136263.386"
"20250710_053103","1752136263.386"
"20250710_053103","1752136264.386"
"20250710_053103","1752136264.386"
"20250710_053103","1752136264.386"
"20250710_053103","1752136264.386"
"20250710_053103","1752136264.386"
"20250710_053103","1752136264.386"
"20250710_053109","1752136269.367"
"20250710_053109","1752136269.367"
"20250710_053109","1752136270.367"
"20250710_053109","1752136270.367"
"20250710_053109","1752136270.367"
"20250710_053109","1752136270.367"
"20250710_053109","1752136270.367"
"20250710_053109","1752136270.367"
"20250710_053115","1752136275.335"
"20250710_053115","1752136275.335"
"20250710_053115","1752136276.335"
"20250710_053115","1752136276.335"
"20250710_053115","1752136276.335"
"20250710_053115","1752136276.335"
"20250710_053115","1752136276.335"
"20250710_053115","1752136276.335"
"20250710_053121","1752136281.3"
"20250710_053121","1752136281.3"
"20250710_053121","1752136282.3"
"20250710_053121","1752136282.3"
"20250710_053121","1752136282.3"
"20250710_053121","1752136282.3"
"20250710_053121","1752136282.3"
"20250710_053121","1752136282.3"
"20250710_053127","1752136287.251"
"20250710_053127","1752136287.251"
"20250710_053127","1752136288.251"
"20250710_053127","1752136288.251"
"20250710_053127","1752136288.251"
"20250710_053127","1752136288.251"
"20250710_053127","1752136288.251"
"20250710_053127","1752136288.251"
"20250710_053133","1752136293.282"
"20250710_053133","1752136293.282"
"20250710_053133","1752136294.282"
"20250710_053133","1752136294.282"
"20250710_053133","1752136294.282"
"20250710_053133","1752136294.282"
"20250710_053133","1752136294.282"
"20250710_053133","1752136294.282"
"20250710_053139","1752136299.24"
"20250710_053139","1752136299.24"
"20250710_053139","1752136300.24"
"20250710_053139","1752136300.24"
"20250710_053139","1752136300.24"
"20250710_053139","1752136300.24"
"20250710_053139","1752136300.24"
"20250710_053139","1752136300.24"
"20250710_053145","1752136305.21"
"20250710_053145","1752136305.21"
"20250710_053145","1752136306.21"
"20250710_053145","1752136306.21"
"20250710_053145","1752136306.21"
"20250710_053145","1752136306.21"
"20250710_053145","1752136306.21"
"20250710_053145","1752136306.21"
"20250710_053151","1752136311.172"
"20250710_053151","1752136311.172"
"20250710_053151","1752136312.172"
"20250710_053151","1752136312.172"
"20250710_053151","1752136312.172"
"20250710_053151","1752136312.172"
"20250710_053151","1752136312.172"
"20250710_053151","1752136312.172"
"20250710_053157","1752136317.124"
"20250710_053157","1752136317.124"
"20250710_053157","1752136318.124"
"20250710_053157","1752136318.124"
"20250710_053157","1752136318.124"
"20250710_053157","1752136318.124"
"20250710_053157","1752136318.124"
"20250710_053157","1752136318.124"
"20250710_053203","1752136323.106"
"20250710_053203","1752136323.106"
"20250710_053203","1752136324.106"
"20250710_053203","1752136324.106"
"20250710_053203","1752136324.106"
"20250710_053203","1752136324.106"
"20250710_053203","1752136324.106"
"20250710_053203","1752136324.106"
"20250710_053209","1752136329.056"
"20250710_053209","1752136329.056"
"20250710_053209","1752136330.056"
"20250710_053209","1752136330.056"
"20250710_053209","1752136330.056"
"20250710_053209","1752136330.056"
"20250710_053209","1752136330.056"
"20250710_053209","1752136330.056"
"20250710_053215","1752136335.026"
"20250710_053215","1752136335.026"
"20250710_053215","1752136336.026"
"20250710_053215","1752136336.026"
"20250710_053215","1752136336.026"
"20250710_053215","1752136336.026"
"20250710_053215","1752136336.026"
"20250710_053215","1752136336.026"
"20250710_053221","1752136340.987"
"20250710_053221","1752136340.987"
"20250710_053221","1752136341.987"
"20250710_053221","1752136341.987"
"20250710_053221","1752136341.987"
"20250710_053221","1752136341.987"
"20250710_053221","1752136341.987"
"20250710_053221","1752136341.987"
"20250710_053227","1752136346.944"
"20250710_053227","1752136346.944"
"20250710_053227","1752136347.944"
"20250710_053227","1752136347.944"
"20250710_053227","1752136347.944"
"20250710_053227","1752136347.944"
"20250710_053227","1752136347.944"
"20250710_053227","1752136347.944"
"20250710_053233","1752136352.962"
"20250710_053233","1752136352.962"
"20250710_053233","1752136353.962"
"20250710_053233","1752136353.962"
"20250710_053233","1752136353.962"
"20250710_053233","1752136353.962"
"20250710_053233","1752136353.962"
"20250710_053233","1752136353.962"
"20250710_053239","1752136359.027"
"20250710_053239","1752136359.027"
"20250710_053239","1752136360.027"
"20250710_053239","1752136360.027"
"20250710_053239","1752136360.027"
"20250710_053239","1752136360.027"
"20250710_053239","1752136360.027"
"20250710_053239","1752136360.027"
"20250710_053245","1752136364.987"
"20250710_053245","1752136364.987"
"20250710_053245","1752136365.987"
"20250710_053245","1752136365.987"
"20250710_053245","1752136365.987"
"20250710_053245","1752136365.987"
"20250710_053245","1752136365.987"
"20250710_053245","1752136365.987"
"20250710_053251","1752136370.939"
"20250710_053251","1752136370.939"
"20250710_053251","1752136371.939"
"20250710_053251","1752136371.939"
"20250710_053251","1752136371.939"
"20250710_053251","1752136371.939"
"20250710_053251","1752136371.939"
"20250710_053251","1752136371.939"
"20250710_053257","1752136376.885"
"20250710_053257","1752136376.885"
"20250710_053257","1752136377.885"
"20250710_053257","1752136377.885"
"20250710_053257","1752136377.885"
"20250710_053257","1752136377.885"
"20250710_053257","1752136377.885"
"20250710_053257","1752136377.885"
"20250710_053303","1752136382.854"
"20250710_053303","1752136382.854"
"20250710_053303","1752136383.854"
"20250710_053303","1752136383.854"
"20250710_053303","1752136383.854"
"20250710_053303","1752136383.854"
"20250710_053303","1752136383.854"
"20250710_053303","1752136383.854"
"20250710_053309","1752136388.806"
"20250710_053309","1752136388.806"
"20250710_053309","1752136389.806"
"20250710_053309","1752136389.806"
"20250710_053309","1752136389.806"
"20250710_053309","1752136389.806"
"20250710_053309","1752136389.806"
"20250710_053309","1752136389.806"
"20250710_053315","1752136394.765"
"20250710_053315","1752136394.765"
"20250710_053315","1752136395.765"
"20250710_053315","1752136395.765"
"20250710_053315","1752136395.765"
"20250710_053315","1752136395.765"
"20250710_053315","1752136395.765"
"20250710_053315","1752136395.765"
"20250710_053321","1752136400.723"
"20250710_053321","1752136400.723"
"20250710_053321","1752136401.723"
"20250710_053321","1752136401.723"
"20250710_053321","1752136401.723"
"20250710_053321","1752136401.723"
"20250710_053321","1752136401.723"
"20250710_053321","1752136401.723"
"20250710_053326","1752136406.677"
"20250710_053326","1752136406.677"
"20250710_053326","1752136407.677"
"20250710_053326","1752136407.677"
"20250710_053326","1752136407.677"
"20250710_053326","1752136407.677"
"20250710_053326","1752136407.677"
"20250710_053326","1752136407.677"
"20250710_053332","1752136412.678"
"20250710_053332","1752136412.678"
"20250710_053332","1752136413.678"
"20250710_053332","1752136413.678"
"20250710_053332","1752136413.678"
"20250710_053332","1752136413.678"
"20250710_053332","1752136413.678"
"20250710_053332","1752136413.678"
"20250710_053338","1752136418.641"
"20250710_053338","1752136418.641"
"20250710_053338","1752136419.641"
"20250710_053338","1752136419.641"
"20250710_053338","1752136419.641"
"20250710_053338","1752136419.641"
"20250710_053338","1752136419.641"
"20250710_053338","1752136419.641"
"20250710_053344","1752136424.588"
"20250710_053344","1752136424.588"
"20250710_053344","1752136425.588"
"20250710_053344","1752136425.588"
"20250710_053344","1752136425.588"
"20250710_053344","1752136425.588"
"20250710_053344","1752136425.588"
"20250710_053344","1752136425.588"
"20250710_053350","1752136430.736"
"20250710_053350","1752136430.736"
"20250710_053350","1752136431.736"
"20250710_053350","1752136431.736"
"20250710_053350","1752136431.736"
"20250710_053350","1752136431.736"
"20250710_053350","1752136431.736"
"20250710_053350","1752136431.736"
"20250710_053356","1752136436.692"
"20250710_053356","1752136436.692"
"20250710_053356","1752136437.692"
"20250710_053356","1752136437.692"
"20250710_053356","1752136437.692"
"20250710_053356","1752136437.692"
"20250710_053356","1752136437.692"
"20250710_053356","1752136437.692"
"20250710_053402","1752136442.654"
"20250710_053402","1752136442.654"
"20250710_053402","1752136443.654"
"20250710_053402","1752136443.654"
"20250710_053402","1752136443.654"
"20250710_053402","1752136443.654"
"20250710_053402","1752136443.654"
"20250710_053402","1752136443.654"
"20250710_053408","1752136448.616"
"20250710_053408","1752136448.616"
"20250710_053408","1752136449.616"
"20250710_053408","1752136449.616"
"20250710_053408","1752136449.616"
"20250710_053408","1752136449.616"
"20250710_053408","1752136449.616"
"20250710_053408","1752136449.616"
"20250710_053414","1752136454.571"
"20250710_053414","1752136454.571"
"20250710_053414","1752136455.571"
"20250710_053414","1752136455.571"
"20250710_053414","1752136455.571"
"20250710_053414","1752136455.571"
"20250710_053414","1752136455.571"
"20250710_053414","1752136455.571"
"20250710_053420","1752136460.526"
"20250710_053420","1752136460.526"
"20250710_053420","1752136461.526"
"20250710_053420","1752136461.526"
"20250710_053420","1752136461.526"
"20250710_053420","1752136461.526"
"20250710_053420","1752136461.526"
"20250710_053420","1752136461.526"
"20250710_053426","1752136466.531"
"20250710_053426","1752136466.531"
"20250710_053426","1752136467.531"
"20250710_053426","1752136467.531"
"20250710_053426","1752136467.531"
"20250710_053426","1752136467.531"
"20250710_053426","1752136467.531"
"20250710_053426","1752136467.531"
"20250710_053432","1752136472.533"
"20250710_053432","1752136472.533"
"20250710_053432","1752136473.533"
"20250710_053432","1752136473.533"
"20250710_053432","1752136473.533"
"20250710_053432","1752136473.533"
"20250710_053432","1752136473.533"
"20250710_053432","1752136473.533"
"20250710_053438","1752136478.506"
"20250710_053438","1752136478.506"
"20250710_053438","1752136479.506"
"20250710_053438","1752136479.506"
"20250710_053438","1752136479.506"
"20250710_053438","1752136479.506"
"20250710_053438","1752136479.506"
"20250710_053438","1752136479.506"
"20250710_053444","1752136484.455"
"20250710_053444","1752136484.455"
"20250710_053444","1752136485.455"
"20250710_053444","1752136485.455"
"20250710_053444","1752136485.455"
"20250710_053444","1752136485.455"
"20250710_053444","1752136485.455"
"20250710_053444","1752136485.455"
"20250710_053450","1752136490.432"
"20250710_053450","1752136490.432"
"20250710_053450","1752136491.432"
"20250710_053450","1752136491.432"
"20250710_053450","1752136491.432"
"20250710_053450","1752136491.432"
"20250710_053450","1752136491.432"
"20250710_053450","1752136491.432"
"20250710_053456","1752136496.646"
"20250710_053456","1752136496.646"
"20250710_053456","1752136497.646"
"20250710_053456","1752136497.646"
"20250710_053456","1752136497.646"
"20250710_053456","1752136497.646"
"20250710_053456","1752136497.646"
"20250710_053456","1752136497.646"
"20250710_053502","1752136502.606"
"20250710_053502","1752136502.606"
"20250710_053502","1752136503.606"
"20250710_053502","1752136503.606"
"20250710_053502","1752136503.606"
"20250710_053502","1752136503.606"
"20250710_053502","1752136503.606"
"20250710_053502","1752136503.606"
"20250710_053508","1752136508.576"
"20250710_053508","1752136508.576"
"20250710_053508","1752136509.576"
"20250710_053508","1752136509.576"
"20250710_053508","1752136509.576"
"20250710_053508","1752136509.576"
"20250710_053508","1752136509.576"
"20250710_053508","1752136509.576"
"20250710_053514","1752136514.533"
"20250710_053514","1752136514.533"
"20250710_053514","1752136515.533"
"20250710_053514","1752136515.533"
"20250710_053514","1752136515.533"
"20250710_053514","1752136515.533"
"20250710_053514","1752136515.533"
"20250710_053514","1752136515.533"
"20250710_053520","1752136520.505"
"20250710_053520","1752136520.505"
"20250710_053520","1752136521.505"
"20250710_053520","1752136521.505"
"20250710_053520","1752136521.505"
"20250710_053520","1752136521.505"
"20250710_053520","1752136521.505"
"20250710_053520","1752136521.505"
"20250710_053526","1752136526.459"
"20250710_053526","1752136526.459"
"20250710_053526","1752136527.459"
"20250710_053526","1752136527.459"
"20250710_053526","1752136527.459"
"20250710_053526","1752136527.459"
"20250710_053526","1752136527.459"
"20250710_053526","1752136527.459"
"20250710_053532","1752136532.461"
"20250710_053532","1752136532.461"
"20250710_053532","1752136533.461"
"20250710_053532","1752136533.461"
"20250710_053532","1752136533.461"
"20250710_053532","1752136533.461"
"20250710_053532","1752136533.461"
"20250710_053532","1752136533.461"
"20250710_053538","1752136538.435"
"20250710_053538","1752136538.435"
"20250710_053538","1752136539.435"
"20250710_053538","1752136539.435"
"20250710_053538","1752136539.435"
"20250710_053538","1752136539.435"
"20250710_053538","1752136539.435"
"20250710_053538","1752136539.435"
"20250710_053544","1752136544.532"
"20250710_053544","1752136544.532"
"20250710_053544","1752136545.532"
"20250710_053544","1752136545.532"
"20250710_053544","1752136545.532"
"20250710_053544","1752136545.532"
"20250710_053544","1752136545.532"
"20250710_053544","1752136545.532"
"20250710_053550","1752136550.515"
"20250710_053550","1752136550.515"
"20250710_053550","1752136551.515"
"20250710_053550","1752136551.515"
"20250710_053550","1752136551.515"
"20250710_053550","1752136551.515"
"20250710_053550","1752136551.515"
"20250710_053550","1752136551.515"
"20250710_053556","1752136556.461"
"20250710_053556","1752136556.461"
"20250710_053556","1752136557.461"
"20250710_053556","1752136557.461"
"20250710_053556","1752136557.461"
"20250710_053556","1752136557.461"
"20250710_053556","1752136557.461"
"20250710_053556","1752136557.461"
"20250710_053602","1752136562.408"
"20250710_053602","1752136562.408"
"20250710_053602","1752136563.408"
"20250710_053602","1752136563.408"
"20250710_053602","1752136563.408"
"20250710_053602","1752136563.408"
"20250710_053602","1752136563.408"
"20250710_053602","1752136563.408"
"20250710_053608","1752136568.381"
"20250710_053608","1752136568.381"
"20250710_053608","1752136569.381"
"20250710_053608","1752136569.381"
"20250710_053608","1752136569.381"
"20250710_053608","1752136569.381"
"20250710_053608","1752136569.381"
"20250710_053608","1752136569.381"
"20250710_053614","1752136574.336"
"20250710_053614","1752136574.336"
"20250710_053614","1752136575.336"
"20250710_053614","1752136575.336"
"20250710_053614","1752136575.336"
"20250710_053614","1752136575.336"
"20250710_053614","1752136575.336"
"20250710_053614","1752136575.336"
"20250710_053620","1752136580.505"
"20250710_053620","1752136580.505"
"20250710_053620","1752136581.505"
"20250710_053620","1752136581.505"
"20250710_053620","1752136581.505"
"20250710_053620","1752136581.505"
"20250710_053620","1752136581.505"
"20250710_053620","1752136581.505"
"20250710_053626","1752136586.53"
"20250710_053626","1752136586.53"
"20250710_053626","1752136587.53"
"20250710_053626","1752136587.53"
"20250710_053626","1752136587.53"
"20250710_053626","1752136587.53"
"20250710_053626","1752136587.53"
"20250710_053626","1752136587.53"
"20250710_053632","1752136592.543"
"20250710_053632","1752136592.543"
"20250710_053632","1752136593.543"
"20250710_053632","1752136593.543"
"20250710_053632","1752136593.543"
"20250710_053632","1752136593.543"
"20250710_053632","1752136593.543"
"20250710_053632","1752136593.543"
"20250710_053638","1752136598.513"
"20250710_053638","1752136598.513"
"20250710_053638","1752136599.513"
"20250710_053638","1752136599.513"
"20250710_053638","1752136599.513"
"20250710_053638","1752136599.513"
"20250710_053638","1752136599.513"
"20250710_053638","1752136599.513"
"20250710_053644","1752136604.473"
"20250710_053644","1752136604.473"
"20250710_053644","1752136605.473"
"20250710_053644","1752136605.473"
"20250710_053644","1752136605.473"
"20250710_053644","1752136605.473"
"20250710_053644","1752136605.473"
"20250710_053644","1752136605.473"
"20250710_053650","1752136610.466"
"20250710_053650","1752136610.466"
"20250710_053650","1752136611.466"
"20250710_053650","1752136611.466"
"20250710_053650","1752136611.466"
"20250710_053650","1752136611.466"
"20250710_053650","1752136611.466"
"20250710_053650","1752136611.466"
"20250710_053656","1752136616.463"
"20250710_053656","1752136616.463"
"20250710_053656","1752136617.463"
"20250710_053656","1752136617.463"
"20250710_053656","1752136617.463"
"20250710_053656","1752136617.463"
"20250710_053656","1752136617.463"
"20250710_053656","1752136617.463"
"20250710_053702","1752136622.417"
"20250710_053702","1752136622.417"
"20250710_053702","1752136623.417"
"20250710_053702","1752136623.417"
"20250710_053702","1752136623.417"
"20250710_053702","1752136623.417"
"20250710_053702","1752136623.417"
"20250710_053702","1752136623.417"
"20250710_053708","1752136628.394"
"20250710_053708","1752136628.394"
"20250710_053708","1752136629.394"
"20250710_053708","1752136629.394"
"20250710_053708","1752136629.394"
"20250710_053708","1752136629.394"
"20250710_053708","1752136629.394"
"20250710_053708","1752136629.394"
"20250710_053714","1752136634.35"
"20250710_053714","1752136634.35"
"20250710_053714","1752136635.35"
"20250710_053714","1752136635.35"
"20250710_053714","1752136635.35"
"20250710_053714","1752136635.35"
"20250710_053714","1752136635.35"
"20250710_053714","1752136635.35"
"20250710_053720","1752136640.313"
"20250710_053720","1752136640.313"
"20250710_053720","1752136641.313"
"20250710_053720","1752136641.313"
"20250710_053720","1752136641.313"
"20250710_053720","1752136641.313"
"20250710_053720","1752136641.313"
"20250710_053720","1752136641.313"
"20250710_053726","1752136646.439"
"20250710_053726","1752136646.439"
