timestamp,value
"20250622_014331","0.02242202503783389"
"20250622_014337","0.021138503449063754"
"20250622_014343","0.02250017264716065"
"20250622_014349","0.022282663740744803"
"20250622_014354","0.01827317910345861"
"20250622_014400","0.020948395406352845"
"20250622_014406","0.020572734212097925"
"20250622_014412","0.0216154664355667"
"20250622_014418","0.019669199257102685"
"20250622_014424","0.017283209345833495"
"20250622_014430","0.020708245630859892"
"20250622_014437","0.018728705322571055"
"20250622_014443","0.019973789047039364"
"20250622_014449","0.018043604666654157"
"20250622_014455","0.020608305098531447"
"20250622_014501","0.020968911139517928"
"20250622_014507","0.021045807097776748"
"20250622_014513","0.0224944061216746"
"20250622_014518","0.019106615087223035"
"20250622_014524","0.016885974412081263"
"20250622_014531","0.021138543467437876"
"20250622_014537","0.01940776737477002"
"20250622_014543","0.023016560703494823"
"20250622_014549","0.018462500593777707"
"20250622_014554","0.020468156218173605"
"20250622_014600","0.021152909304634093"
"20250622_014606","0.021081418767378818"
"20250622_014612","0.021900839432507944"
"20250622_014618","0.02013175812359822"
"20250622_014624","0.021544997614770127"
"20250622_014630","0.021319979750975108"
"20250622_014637","0.02036103975448342"
"20250622_014643","0.02052232333863816"
"20250622_014648","0.019328154639123567"
"20250622_014654","0.021264224392858334"
"20250622_014700","0.021115395085502107"
"20250622_014706","0.019437884453500788"
"20250622_014713","0.021938243695361716"
"20250622_014719","0.019020266927500997"
"20250622_014725","0.02086519651285485"
"20250622_014731","0.021021556151271468"
"20250622_014737","0.019527032282021177"
"20250622_014743","0.020575133859566924"
"20250622_014748","0.021604924520118796"
"20250622_014754","0.022257740917137957"
"20250622_014800","0.021613017479954026"
"20250622_014806","0.018472191036569153"
"20250622_014812","0.021421371895023657"
"20250622_014818","0.019311888518449498"
"20250622_014824","0.021007424068912102"
"20250622_014830","0.021036319761947867"
"20250622_014837","0.01891121053964904"
"20250622_014843","0.019147298317571983"
"20250622_014849","0.019993201012037474"
"20250622_014854","0.02053849907585041"
"20250622_014900","0.02054584277525439"
"20250622_014906","0.01799453932014181"
"20250622_014912","0.02247063339939047"
"20250622_014918","0.018992948538310146"
"20250622_014924","0.019757189837183255"
"20250622_014930","0.021842254720302448"
"20250622_014936","0.02210720519224699"
"20250622_014942","0.02182039146511618"
"20250622_014948","0.019445893784861175"
"20250622_014954","0.02092837933523553"
"20250622_015000","0.021761048888712595"
"20250622_015006","0.021239030252133344"
"20250622_015012","0.02223108887778666"
"20250622_015018","0.01832727479288342"
"20250622_015024","0.01898922676868753"
"20250622_015030","0.0210166039731089"
"20250622_015036","0.01718833465091595"
"20250622_015042","0.02166339320295855"
"20250622_015048","0.0186346956322518"
"20250622_015054","0.02103285749229231"
"20250622_015100","0.020960230064589386"
"20250622_015106","0.021477962980619665"
"20250622_015112","0.02105361892252779"
"20250622_015118","0.020552038811105223"
"20250622_015124","0.022054629895707688"
"20250622_015130","0.02066489825070587"
"20250622_015137","0.018293416917341404"
"20250622_015143","0.021157045005942697"
"20250622_015149","0.01933016744616528"
"20250622_015154","0.021403608273652435"
"20250622_015200","0.02081337473526381"
"20250622_015206","0.019971039224354094"
"20250622_015212","0.0218463639980256"
"20250622_015218","0.02126411892138362"
"20250622_015224","0.02010845778622944"
"20250622_015230","0.021175717103542727"
"20250622_015236","0.018294782506668987"
"20250622_015242","0.018830156106611"
"20250622_015248","0.019283911325505984"
"20250622_015254","0.02282076679502744"
"20250622_015300","0.0212377665213262"
"20250622_015306","0.019790534050812672"
"20250622_015312","0.019924097339136637"
"20250622_015318","0.020080580050081193"
"20250622_015324","0.02258641876273326"
"20250622_015330","0.021676580422741308"
"20250622_015336","0.017941588550728114"
"20250622_015342","0.021515306539929016"
"20250622_015348","0.020423228654827853"
"20250622_015354","0.018795897540178012"
"20250622_015400","0.020166240439889464"
"20250622_015407","0.01629945548912128"
"20250622_015413","0.019827569349506136"
"20250622_015419","0.017909941698194293"
"20250622_015425","0.019500987124239026"
"20250622_015431","0.02110168320435344"
"20250622_015437","0.016765316124864975"
"20250622_015443","0.019954897970167307"
"20250622_015449","0.018846187601854567"
"20250622_015455","0.02096780392112395"
"20250622_015501","0.021686656900087312"
"20250622_015507","0.020768650434816606"
"20250622_015513","0.0207351403513157"
"20250622_015519","0.01830090151712185"
"20250622_015525","0.021540912103344377"
"20250622_015531","0.020352647333683554"
"20250622_015537","0.021694269584655066"
"20250622_015543","0.022589337281662056"
"20250622_015549","0.020418573080187144"
"20250622_015555","0.020598168429247346"
"20250622_015601","0.01928538603027366"
"20250622_015607","0.015965875280306012"
"20250622_015613","0.018700664846718545"
"20250622_015619","0.01629601978853147"
