timestamp,value
"20250710_022632","1.6515151515151514"
"20250710_022637","1.687878787878788"
"20250710_022643","1.6515151515151514"
"20250710_022649","1.6519021113011"
"20250710_022655","1.6874750118125976"
"20250710_022701","1.6515151515151514"
"20250710_022707","1.687878787878788"
"20250710_022713","1.6515151515151514"
"20250710_022719","1.6519021113011"
"20250710_022725","1.687180185908499"
"20250710_022732","1.6515151515151514"
"20250710_022737","1.687878787878788"
"20250710_022743","1.6521851211597367"
"20250710_022749","1.6519021113011"
"20250710_022755","1.6874750118125976"
"20250710_022802","1.6515151515151514"
"20250710_022808","1.687878787878788"
"20250710_022814","1.6515151515151514"
"20250710_022820","1.6521851211597367"
"20250710_022826","1.6874750118125976"
"20250710_022832","1.6515151515151514"
"20250710_022838","1.687878787878788"
"20250710_022844","1.6515151515151514"
"20250710_022849","1.6519021113011"
"20250710_022855","1.6874750118125976"
"20250710_022902","1.6515151515151514"
"20250710_022907","1.687878787878788"
"20250710_022913","1.6515151515151514"
"20250710_022919","1.6519021113011"
"20250710_022925","1.6874750118125976"
"20250710_022931","1.6515151515151514"
"20250710_022937","1.687878787878788"
"20250710_022943","1.6515151515151514"
"20250710_022949","1.6519021113011"
"20250710_022955","1.6874750118125976"
"20250710_023001","1.6515151515151514"
"20250710_023007","1.687878787878788"
"20250710_023013","1.6515151515151514"
"20250710_023019","1.6519021113011"
"20250710_023025","1.6874750118125976"
"20250710_023032","1.6515151515151514"
"20250710_023037","1.687878787878788"
"20250710_023043","1.6515151515151514"
"20250710_023049","1.6519021113011"
"20250710_023055","1.6874750118125978"
"20250710_023102","1.6515151515151514"
"20250710_023108","1.687878787878788"
"20250710_023114","1.6515151515151514"
"20250710_023120","1.6519021113011"
"20250710_023126","1.6874750118125976"
"20250710_023132","1.6515151515151514"
"20250710_023138","1.687878787878788"
"20250710_023144","1.6515151515151514"
"20250710_023150","1.6519021113011"
"20250710_023156","1.6874750118125976"
"20250710_023202","1.6515151515151514"
"20250710_023208","1.687878787878788"
"20250710_023213","1.6515151515151514"
"20250710_023219","1.6519021113011"
"20250710_023225","1.6874750118125976"
"20250710_023232","1.6515151515151514"
"20250710_023237","1.687878787878788"
"20250710_023243","1.6515151515151514"
"20250710_023249","1.6519021113011"
"20250710_023255","1.6874750118125976"
"20250710_023301","1.6515151515151514"
"20250710_023307","1.687878787878788"
"20250710_023313","1.6515151515151514"
"20250710_023319","1.6519021113011"
"20250710_023325","1.6874750118125976"
"20250710_023332","1.6515151515151514"
"20250710_023338","1.687878787878788"
"20250710_023344","1.6515151515151514"
"20250710_023349","1.6519021113011"
"20250710_023355","1.6874750118125976"
"20250710_023402","1.6515151515151514"
"20250710_023407","1.687878787878788"
"20250710_023413","1.6515151515151514"
"20250710_023419","1.6519021113011"
"20250710_023425","1.6874750118125976"
"20250710_023431","1.6515151515151514"
"20250710_023437","1.687878787878788"
"20250710_023443","1.6519021113011"
"20250710_023449","1.6519021113011"
"20250710_023455","1.6874750118125976"
"20250710_023502","1.6515151515151514"
"20250710_023508","1.687878787878788"
"20250710_023514","1.6515151515151514"
"20250710_023519","1.6519021113011"
"20250710_023526","1.6874750118125976"
"20250710_023532","1.6515151515151514"
"20250710_023538","1.687878787878788"
"20250710_023544","1.6515151515151514"
"20250710_023550","1.6519021113011"
"20250710_023555","1.6874750118125976"
"20250710_023602","1.6515151515151514"
"20250710_023608","1.687878787878788"
"20250710_023614","1.6515151515151514"
"20250710_023620","1.6519021113011"
"20250710_023626","1.6874750118125976"
"20250710_023632","1.6515151515151514"
"20250710_023638","1.687878787878788"
"20250710_023643","1.6515151515151514"
"20250710_023649","1.6519021113011"
"20250710_023655","1.6874750118125976"
