timestamp,value
20250809_193416,493043712
20250809_193419,602132480
20250809_193422,602132480
20250809_193424,602132480
20250809_193427,602132480
20250809_193430,523161600
20250809_193433,523161600
20250809_193436,523161600
20250809_193438,523161600
20250809_193441,523264000
20250809_193444,523264000
20250809_193447,523264000
20250809_193449,449089536
20250809_193452,449089536
20250809_193455,449089536
20250809_193458,449089536
20250809_193501,487731200
20250809_193504,487731200
20250809_193507,487731200
20250809_193510,470691840
20250809_193512,470691840
20250809_193515,470691840
20250809_193518,470691840
20250809_193521,474767360
20250809_193524,474767360
20250809_193526,474767360
20250809_193529,484462592
20250809_193532,484462592
20250809_193535,484462592
20250809_193538,484462592
20250809_193541,606203904
20250809_193544,606203904
20250809_193546,606203904
20250809_193549,606007296
20250809_193552,606007296
20250809_193555,606007296
20250809_193557,606007296
20250809_193600,549167104
20250809_193603,549167104
20250809_193606,549167104
20250809_193609,549167104
20250809_193612,549167104
20250809_193615,549167104
20250809_193617,549167104
20250809_193620,582320128
20250809_193623,582320128
20250809_193626,582320128
20250809_193629,582320128
20250809_193632,478920704
20250809_193634,478920704
20250809_193637,478920704
20250809_193640,413921280
20250809_193643,413921280
20250809_193646,413921280
20250809_193648,413921280
20250809_193651,567861248
20250809_193654,567861248
20250809_193657,567861248
20250809_193700,596074496
20250809_193703,596074496
20250809_193705,596074496
20250809_193708,596074496
20250809_193711,581787648
20250809_193714,581787648
20250809_193716,581787648
20250809_193719,560193536
20250809_193722,560193536
20250809_193725,560193536
20250809_193727,560193536
20250809_193730,533143552
20250809_193734,533143552
20250809_193736,533143552
20250809_193739,511868928
20250809_193742,511868928
20250809_193745,511868928
20250809_193748,511868928
20250809_193751,495009792
20250809_193753,495009792
20250809_193756,495009792
20250809_193759,421650432
20250809_193802,421650432
20250809_193805,421650432
20250809_193808,421650432
20250809_193811,479203328
20250809_193813,479203328
20250809_193816,479203328
20250809_193819,492179456
20250809_193822,492179456
20250809_193825,492179456
20250809_193827,492179456
20250809_193830,534937600
20250809_193833,534937600
20250809_193836,534937600
20250809_193839,534937600
20250809_193841,591273984
20250809_193844,591273984
20250809_193847,591273984
20250809_193850,529747968
20250809_193853,529747968
20250809_193855,529747968
20250809_193858,529747968
20250809_193901,605601792
20250809_193904,605601792
20250809_193907,605601792
20250809_193910,548487168
20250809_193912,548487168
20250809_193915,548487168
20250809_193918,548487168
20250809_193921,505929728
20250809_193924,505929728
20250809_193926,505929728
20250809_193929,548610048
20250809_193932,548610048
20250809_193935,548610048
20250809_193938,548610048
20250809_193941,485732352
20250809_193943,485732352
20250809_193946,485732352
20250809_193949,499208192
20250809_193952,499208192
20250809_193954,499208192
20250809_193957,499208192
20250809_194000,592932864
20250809_194003,592932864
20250809_194006,592932864
20250809_194009,592932864
20250809_194012,592932864
20250809_194014,592932864
20250809_194017,592932864
20250809_194020,514674688
20250809_194023,514674688
20250809_194025,514674688
20250809_194028,514674688
20250809_194031,537284608
20250809_194034,537284608
20250809_194037,537284608
20250809_194039,526708736
20250809_194042,526708736
20250809_194045,526708736
20250809_194048,526708736
20250809_194050,467345408
20250809_194053,467345408
20250809_194056,467345408
