timestamp,value
20250809_192928,7806.575237063433
20250809_192931,7847.844915850275
20250809_192934,7495.434973295824
20250809_192937,7495.4349732958235
20250809_192939,7490.318068520948
20250809_192942,7490.318068520948
20250809_192945,7485.865534810064
20250809_192948,6013.46383274434
20250809_192951,8158.842416403102
20250809_192953,8508.5127328836
20250809_192956,7160.655908550987
20250809_192959,9373.048414360019
20250809_193002,9373.048414360017
20250809_193005,8140.347133104842
20250809_193007,7758.6460801177545
20250809_193010,8429.126836775413
20250809_193013,8854.558186538612
20250809_193016,8543.800534208556
20250809_193019,8105.708445101383
20250809_193021,7538.114019240859
20250809_193024,7083.584743529161
20250809_193027,6563.555682752802
20250809_193030,9403.075128504712
20250809_193033,9403.075128504712
20250809_193036,7859.860599334575
20250809_193038,7287.233138561157
20250809_193041,8828.86454169591
20250809_193044,8828.86454169591
20250809_193046,8774.839872347222
20250809_193049,7510.923160606031
20250809_193052,7298.656248729646
20250809_193055,6846.780548816965
20250809_193057,6425.6605467308445
20250809_193100,8254.987817352685
20250809_193103,7988.750458344578
20250809_193106,7986.1671931565
20250809_193108,7932.042443665546
20250809_193111,8713.375465854331
20250809_193114,8713.375465854331
20250809_193117,8713.375465854331
20250809_193119,7220.679137757793
20250809_193122,6867.269064150945
20250809_193125,6503.399512738382
20250809_193127,6119.842989327753
20250809_193130,8225.944078814378
20250809_193133,7381.301216702537
20250809_193136,7487.349826073013
20250809_193139,9871.377537725279
20250809_193142,9871.377537725279
20250809_193145,9871.377537725279
20250809_193147,9871.377537725279
20250809_193150,9865.508686787194
20250809_193153,9598.752357481202
20250809_193156,9438.750142705061
20250809_193158,7784.592823336824
20250809_193201,9592.349417127094
20250809_193204,10564.74964152829
20250809_193207,10560.294182557403
20250809_193209,9181.556700702276
20250809_193212,9181.556700702276
20250809_193215,9181.556700702276
20250809_193218,9013.756398979634
20250809_193221,6513.924132410861
20250809_193223,6564.065784887219
20250809_193226,6180.470438687756
20250809_193229,7799.566114139466
20250809_193232,7799.566114139464
20250809_193235,7799.566114139464
20250809_193238,6478.089682591656
20250809_193240,5686.645563444313
20250809_193243,5337.3055336492525
20250809_193246,4962.284833572264
20250809_193249,8632.138942728314
20250809_193252,9720.443357463422
20250809_193254,9720.443357463424
20250809_193257,9715.663819654235
20250809_193300,8727.690575695391
20250809_193303,8711.134563979995
20250809_193306,8601.379291048908
20250809_193309,9144.235331389587
20250809_193311,9156.104621221379
20250809_193314,9156.104621221379
20250809_193317,9156.104621221379
20250809_193320,9479.869467757328
20250809_193323,8449.33575256728
20250809_193325,8450.926025884179
20250809_193328,6935.129529031167
20250809_193331,8941.212613249612
20250809_193334,8861.464291606326
20250809_193337,8765.166095994105
20250809_193340,7952.54096877036
20250809_193342,8376.563628445432
20250809_193345,9713.621425009416
20250809_193348,9713.12383482577
20250809_193351,9998.606186232204
20250809_193353,9998.606186232204
20250809_193356,9906.612367071875
20250809_193359,9839.083362380592
20250809_193402,8590.943792067283
20250809_193405,8113.377663806716
20250809_193408,7629.751081708441
20250809_193411,9021.812569741558
20250809_193413,9021.812569741558
20250809_193416,8954.4849879974
20250809_193419,8887.648736973935
20250809_193422,7544.6107419661475
20250809_193424,7208.313940712538
20250809_193427,6796.036941155769
20250809_193430,8996.579325142953
20250809_193433,8933.003190246092
20250809_193436,7545.697186120557
20250809_193438,6584.85604572126
20250809_193441,8711.999842119698
20250809_193444,8688.471590658975
20250809_193447,7452.03571080389
20250809_193449,8626.3641674574
20250809_193452,9798.413900669286
20250809_193455,9798.413900669288
20250809_193458,8330.609961916629
20250809_193501,8710.247990219012
20250809_193504,7608.483298672233
20250809_193507,7617.352490371655
20250809_193510,8136.827121230479
20250809_193512,8136.827121230479
20250809_193515,8136.827121230479
20250809_193518,8072.40607164367
20250809_193521,8112.589244771657
20250809_193524,8073.18128732319
20250809_193526,7942.279531178291
20250809_193529,8253.586255884464
20250809_193532,6383.489810355652
20250809_193535,6070.483113071641
20250809_193538,5621.825910309365
20250809_193541,7488.762284867588
20250809_193544,8199.178620143834
20250809_193546,8176.686195451497
20250809_193549,7188.718227107716
20250809_193552,6845.757062679837
20250809_193555,7202.368273313348
20250809_193557,6799.128707076537
20250809_193600,10347.728196423472
20250809_193603,10297.242265271398
20250809_193606,10128.29510215589
20250809_193609,8703.37590951419
20250809_193612,8703.37590951419
20250809_193615,8703.37590951419
20250809_193617,6570.889700041011
20250809_193620,7418.895844532428
20250809_193623,6953.211335740458
20250809_193626,6639.062401566142
20250809_193629,6242.890511313488
20250809_193632,10213.258963593098
20250809_193634,6492.240841649016
20250809_193637,7355.664932863876
20250809_193640,7859.855646057661
20250809_193643,7813.55079697944
20250809_193646,7797.477880060487
20250809_193648,6634.270983649997
20250809_193651,9137.885043042937
20250809_193654,9137.88504304294
20250809_193657,9137.88504304294
20250809_193700,7735.5031881877985
20250809_193703,4508.186826810512
20250809_193705,4358.815974348428
20250809_193708,4795.182579964754
20250809_193711,8789.209674890542
20250809_193714,8789.209674890542
20250809_193716,8787.493952729534
20250809_193719,8782.947457254137
20250809_193722,8335.743377616087
20250809_193725,7913.296916962906
20250809_193727,7467.503081444247
20250809_193730,9559.236044445744
20250809_193734,9684.801035357266
20250809_193736,9646.888993126124
20250809_193739,9086.289997371308
20250809_193742,9086.289997371308
20250809_193745,8049.948973903788
20250809_193748,8055.722226527389
20250809_193751,8371.378186162377
20250809_193753,8371.378186162377
20250809_193756,8371.378186162377
20250809_193759,8366.496192158207
20250809_193802,8366.496192158207
20250809_193805,5938.493387967298
20250809_193808,6521.304905790018
20250809_193811,6693.092049696947
20250809_193813,6676.539320689313
20250809_193816,5776.303063163331
20250809_193819,7309.315884795776
20250809_193822,6274.386028863495
20250809_193825,6538.1662429541375
20250809_193827,6531.7322410309325
20250809_193830,6208.820889857219
20250809_193833,5872.048080025536
20250809_193836,5543.43973500333
20250809_193839,4716.447044173175
20250809_193841,7916.970216781535
20250809_193844,7863.165471004818
20250809_193847,7846.823189569238
20250809_193850,8181.231121426811
20250809_193853,7766.750864473677
20250809_193855,7360.672206379631
20250809_193858,6941.925024523537
20250809_193901,9888.617324089595
20250809_193904,9885.295871961012
20250809_193907,9790.131107350118
20250809_193910,9428.351315393353
20250809_193912,9368.8616316209
20250809_193915,9048.851726885894
20250809_193918,9121.703058232519
20250809_193921,7712.168394633329
20250809_193924,7712.168394633328
20250809_193926,7481.921677857303
20250809_193929,8294.496069307099
20250809_193932,5944.556073604505
20250809_193935,6239.907578101749
20250809_193938,6547.247586332435
20250809_193941,8325.90532479467
20250809_193943,8265.018762801032
20250809_193946,8152.6059940390915
20250809_193949,8242.01427683799
20250809_193952,7350.322152461551
20250809_193954,7090.919077795689
20250809_193957,6644.685320949863
20250809_194000,8244.432856630201
20250809_194003,8244.432856630201
20250809_194006,9653.084548417122
20250809_194009,9228.011994778608
20250809_194012,9177.274612776839
20250809_194014,9224.57138755115
20250809_194017,8679.549743309874
20250809_194020,8779.31781501056
20250809_194023,7579.8313908672935
20250809_194025,7222.717824569381
20250809_194028,6222.548987226212
20250809_194031,6500.107310845369
20250809_194034,6500.107310845369
20250809_194037,5589.103808227817
20250809_194039,6346.13602025219
20250809_194042,7263.53519684425
20250809_194045,6291.385925525934
20250809_194048,5961.266241365024
20250809_194050,7986.612774633483
20250809_194053,7986.612774633483
20250809_194056,8029.218915722087
