timestamp,value
20250809_192720,10644.488663044338
20250809_192723,9195.243747964354
20250809_192726,8781.229188820971
20250809_192729,8509.055765317069
20250809_192731,10113.415372601692
20250809_192734,10048.581132486448
20250809_192737,9966.76024881647
20250809_192740,11360.566656965555
20250809_192742,11364.806764592775
20250809_192745,11360.192590722763
20250809_192748,11121.420417437059
20250809_192751,9579.95958036808
20250809_192753,9328.963715645117
20250809_192756,8878.649979658285
20250809_192759,11617.391566430106
20250809_192802,11620.77754134037
20250809_192805,11620.77754134037
20250809_192808,10832.65760297549
20250809_192810,11513.987306628278
20250809_192813,11321.211495446865
20250809_192816,11131.893527655802
20250809_192819,9985.308030247437
20250809_192822,9531.91210570175
20250809_192824,8492.51631237739
20250809_192827,7878.639061141863
20250809_192830,12214.853767845445
20250809_192833,12043.256132328346
20250809_192836,9499.607357914203
20250809_192838,10697.898708760238
20250809_192841,12292.49311282235
20250809_192844,12460.351382141405
20250809_192847,12270.27306495946
20250809_192849,10596.871078863318
20250809_192852,11241.188989769866
20250809_192855,10691.904148494628
20250809_192858,10096.404227062349
20250809_192900,12659.56467565531
20250809_192903,11330.9416639433
20250809_192906,11229.641066698567
20250809_192909,9644.171436771063
20250809_192912,9191.145033328037
20250809_192914,8745.427387091695
20250809_192917,8179.635802367395
20250809_192920,10148.700506901281
20250809_192923,10148.700506901281
20250809_192925,10055.035769012266
20250809_192928,9879.028671958255
20250809_192931,9978.895808708192
20250809_192934,9483.163581949757
20250809_192937,9483.163581949755
20250809_192939,9473.459650802404
20250809_192942,9473.459650802404
20250809_192945,9469.969355341993
20250809_192948,7681.234166065351
20250809_192951,10233.160552304527
20250809_192953,10542.635615132524
20250809_192956,8909.064678629295
20250809_192959,11629.227915045536
20250809_193002,11629.227915045532
20250809_193005,10161.228266924983
20250809_193007,9709.69715458398
20250809_193010,10329.537359084148
20250809_193013,10645.406671387096
20250809_193016,10443.532109742886
20250809_193019,9933.805132019681
20250809_193021,9185.957210685676
20250809_193024,8635.335814747896
20250809_193027,7944.747786497617
20250809_193030,11617.29305832674
20250809_193033,11617.29305832674
20250809_193036,9689.896377986946
20250809_193038,8931.577932035698
20250809_193041,10956.922853913919
20250809_193044,10956.922853913919
20250809_193046,10874.054989540118
20250809_193049,9811.816014553513
20250809_193052,9270.208957321365
20250809_193055,8652.231703112313
20250809_193057,8116.974010150618
20250809_193100,10019.3404587634
20250809_193103,9970.364157507183
20250809_193106,9977.124762813812
20250809_193108,9889.457934214
20250809_193111,10825.741249254776
20250809_193114,10825.741249254776
20250809_193117,10825.741249254776
20250809_193119,8900.772661371435
20250809_193122,8546.002979973635
20250809_193125,8096.609167276063
20250809_193127,7620.437802846423
20250809_193130,10244.887260769641
20250809_193133,9215.691219557813
20250809_193136,9268.183198208424
20250809_193139,12058.805103787145
20250809_193142,12058.805103787145
20250809_193145,12058.805103787145
20250809_193147,12058.805103787145
20250809_193150,12048.421837361462
20250809_193153,11701.16680009957
20250809_193156,11409.474696122717
20250809_193158,9921.250358326302
20250809_193201,11729.006952116571
20250809_193204,12799.934600952192
20250809_193207,12793.8136587783
20250809_193209,11283.135362677034
20250809_193212,11283.135362677034
20250809_193215,11283.135362677034
20250809_193218,11002.997767563194
20250809_193221,8297.17657288352
20250809_193223,8341.147595672548
20250809_193226,7864.779412923587
20250809_193229,9819.976157489626
20250809_193232,9819.976157489626
20250809_193235,9819.976157489626
20250809_193238,8155.218223064654
20250809_193240,7338.8195112773265
20250809_193243,6897.6246452141995
20250809_193246,6372.800027931887
20250809_193249,10868.34603285192
20250809_193252,12142.060528390608
20250809_193254,12142.06052839061
20250809_193257,11841.84945831871
20250809_193300,10905.96080876423
20250809_193303,10880.830977930518
20250809_193306,10733.163714607377
20250809_193309,11424.510327935928
20250809_193311,11446.966102054324
20250809_193314,11446.966102054324
20250809_193317,11363.191003956163
20250809_193320,11796.014331908
20250809_193323,10518.38639766373
20250809_193325,10520.952464659395
20250809_193328,9084.468598282105
20250809_193331,11090.55168250055
20250809_193334,10925.261297968045
20250809_193337,10767.966612195116
20250809_193340,9925.488295425901
20250809_193342,10425.982073581174
20250809_193345,11992.016654834759
20250809_193348,11991.256855210117
20250809_193351,12321.911629757948
20250809_193353,12321.911629757948
20250809_193356,12132.525813974977
20250809_193359,12127.621155261084
20250809_193402,10650.959728890617
20250809_193405,10061.840496155968
20250809_193408,9489.44099158769
20250809_193411,11175.746704249274
20250809_193413,11175.746704249274
20250809_193416,11076.233006591294
20250809_193419,10724.93255716178
20250809_193422,9442.940969400403
20250809_193424,8945.54884510619
20250809_193427,8433.963793982288
20250809_193430,11112.33727407404
20250809_193433,11040.364651025404
20250809_193436,9391.89322826181
20250809_193438,8623.50321078701
20250809_193441,10743.699477790657
20250809_193444,10696.37077909629
20250809_193447,9195.115462924763
20250809_193449,10922.478637456341
20250809_193452,12094.528370668228
20250809_193455,12094.52837066823
20250809_193458,10349.756626111317
20250809_193501,10733.96677143737
20250809_193504,9426.946582945975
20250809_193507,9330.531880885885
20250809_193510,10165.052618122236
20250809_193512,10165.052618122236
20250809_193515,10136.221650398707
20250809_193518,10029.352763951656
20250809_193521,10025.309941105255
20250809_193524,9838.221290762236
20250809_193526,9698.654553643975
20250809_193529,10278.10811195626
20250809_193532,8074.7310387000125
20250809_193535,7705.837729818524
20250809_193538,7085.767463766553
20250809_193541,9313.280875871438
20250809_193544,10236.916284820983
20250809_193546,10191.641353282495
20250809_193549,9117.666488959288
20250809_193552,8701.959017369385
20250809_193555,9027.458502297064
20250809_193557,8544.33858545943
20250809_193600,12591.110272498421
20250809_193603,12515.857148152985
20250809_193606,12274.307082488382
20250809_193609,10819.117647797379
20250809_193612,10819.117647797379
20250809_193615,10819.117647797379
20250809_193617,8285.441270855172
20250809_193620,9279.505883634325
20250809_193623,8740.698414643079
20250809_193626,8355.205743029774
20250809_193629,8464.774630580334
20250809_193632,12435.143082859944
20250809_193634,8123.566122403453
20250809_193637,9114.160148635614
20250809_193640,9905.519863947278
20250809_193643,9834.091356917228
20250809_193646,9809.570848630114
20250809_193648,8753.08083969035
20250809_193651,11315.07291620213
20250809_193654,11315.072916202134
20250809_193657,11315.072916202136
20250809_193700,9645.112558788072
20250809_193703,6019.30857831456
20250809_193705,5908.208670485784
20250809_193708,6251.850796625123
20250809_193711,10914.041222534599
20250809_193714,10914.041222534599
20250809_193716,10913.971905730932
20250809_193719,10787.431963200954
20250809_193722,10264.62493172789
20250809_193725,9771.369852770698
20250809_193727,9208.025612685433
20250809_193730,11857.047422162614
20250809_193734,11859.204323365531
20250809_193736,11790.621005359904
20250809_193739,11277.531310120929
20250809_193742,11277.531310120929
20250809_193745,10238.387102603267
20250809_193748,10248.687898658845
20250809_193751,10439.299161972915
20250809_193753,10439.299161972915
20250809_193756,10439.299161972915
20250809_193759,10432.27167125715
20250809_193802,9990.144758939961
20250809_193805,7426.325808539652
20250809_193808,7990.166280672842
20250809_193811,8477.496444299493
20250809_193813,8452.338295444533
20250809_193816,7368.121296998811
20250809_193819,9142.663613369576
20250809_193822,7960.29072559006
20250809_193825,8254.744809845159
20250809_193827,8225.10799238154
20250809_193830,7804.1170426942235
20250809_193833,7387.981814309486
20250809_193836,6981.387718714196
20250809_193839,6722.219089624741
20250809_193841,9897.086708768064
20250809_193844,9839.522363785713
20250809_193847,9814.957247338514
20250809_193850,10042.077651376214
20250809_193853,9562.100869118061
20250809_193855,9091.561394360204
20250809_193858,8603.009639636564
20250809_193901,12190.409178409009
20250809_193904,12187.087726280424
20250809_193907,11991.971691562083
20250809_193910,11559.925550607571
20250809_193912,11469.741670025338
20250809_193915,11116.187684669407
20250809_193918,11267.093053841516
20250809_193921,9797.902636090303
20250809_193924,9797.9026360903
20250809_193926,9403.292333754587
20250809_193929,10439.662071905994
20250809_193932,7621.556161088362
20250809_193935,7972.725850479555
20250809_193938,8340.49688745142
20250809_193941,10422.034110032844
20250809_193943,10329.000784963884
20250809_193946,10101.746843248531
20250809_193949,10252.3149424235
20250809_193952,9399.860086709332
20250809_193954,9068.213240792446
20250809_193957,8417.510726508914
20250809_194000,10419.28937110714
20250809_194003,10419.28937110714
20250809_194006,11948.466734738366
20250809_194009,11339.763345143245
20250809_194012,11264.806423143713
20250809_194014,11335.299990267327
20250809_194017,10585.36876191049
20250809_194020,10775.101409103609
20250809_194023,9370.740734289757
20250809_194025,8952.585261922724
20250809_194028,7721.20244257894
20250809_194031,8268.262313166406
20250809_194034,8268.262313166406
20250809_194037,7177.196027246464
20250809_194039,7927.613686269233
20250809_194042,9135.141248910177
20250809_194045,7887.890140759686
20250809_194048,7468.306917957996
20250809_194050,9972.668718282732
20250809_194053,9972.618432260999
20250809_194056,10176.5673752762
