timestamp,value
20250809_192748,11119687.423465138
20250809_192751,10851856.363852963
20250809_192753,11936673.793297986
20250809_192756,11936673.793297986
20250809_192759,11952745.790526463
20250809_192802,10945167.496992914
20250809_192805,10672298.569135148
20250809_192808,10409204.78726576
20250809_192810,12414233.286268523
20250809_192813,12387880.525124943
20250809_192816,12589484.953201381
20250809_192819,12595504.056825802
20250809_192822,11435239.949422408
20250809_192824,11158064.881828658
20250809_192827,9588960.326591061
20250809_192830,14637656.69082888
20250809_192833,14918324.908511333
20250809_192836,14909910.092168134
20250809_192838,14901458.301165061
20250809_192841,13790520.26775987
20250809_192844,13104026.590431988
20250809_192847,13222185.966350695
20250809_192849,13984457.194297459
20250809_192852,13984457.194297459
20250809_192855,13955056.245412424
20250809_192858,12609045.420384258
20250809_192900,13755334.996742051
20250809_192903,10474185.668266121
20250809_192906,11058926.95016694
20250809_192909,9726348.208530428
20250809_192912,11775607.582734253
20250809_192914,11743292.678145865
20250809_192917,10904116.034895264
20250809_192920,10687370.742230559
20250809_192923,9734923.65979676
20250809_192925,9466660.204478636
20250809_192928,8903062.12739065
20250809_192931,12587920.842457643
20250809_192934,12547077.433763912
20250809_192937,11497679.386299418
20250809_192939,12612066.585287454
20250809_192942,13544965.994780213
20250809_192945,13524985.695986556
20250809_192948,12911726.339904124
20250809_192951,12648885.837572718
20250809_192953,12354566.300945638
20250809_192956,12139611.58225209
20250809_192959,14247328.334028361
20250809_193002,13568666.06189676
20250809_193005,14832536.583912583
20250809_193007,15283832.087345168
20250809_193010,14180326.194883255
20250809_193013,14180326.194883255
20250809_193016,14166301.170165978
20250809_193019,12995601.788103124
20250809_193021,11670099.541699106
20250809_193024,11309639.193631709
20250809_193027,9921011.22989415
20250809_193030,13191065.138485057
20250809_193033,11306115.564381745
20250809_193036,12356584.15913137
20250809_193038,11513299.214688737
20250809_193041,12516669.607704116
20250809_193044,11328367.163384309
20250809_193046,10218608.00717433
20250809_193049,12563906.780272445
20250809_193052,12921803.03411259
20250809_193055,12929315.235795956
20250809_193057,10885625.142515568
20250809_193100,12158279.56074775
20250809_193103,10292711.917762432
20250809_193106,10292711.917762432
20250809_193108,10367944.738398246
20250809_193111,14765567.14961534
20250809_193114,14733776.060449665
20250809_193117,13538118.950929247
20250809_193119,13257319.412839029
20250809_193122,13413586.395730324
20250809_193125,12299530.9005716
20250809_193127,11569528.839054069
20250809_193130,14232314.12976002
20250809_193133,14408247.710104961
20250809_193136,14398087.653607834
20250809_193139,14374923.626993388
20250809_193142,11706612.580404915
20250809_193145,11224576.418384643
20250809_193147,10959941.980519352
20250809_193150,12958013.67572567
20250809_193153,12949643.413602531
20250809_193156,12932074.04015909
20250809_193158,12613679.14518209
20250809_193201,12968532.099316638
20250809_193204,12036777.170868672
20250809_193207,11739726.123384435
20250809_193209,13354318.101602245
20250809_193212,13363813.585509524
20250809_193215,13344419.402156847
20250809_193218,13307465.147443365
20250809_193221,12307760.654212277
20250809_193223,13457306.498285947
20250809_193226,11176165.897446273
20250809_193229,14904770.874080237
20250809_193232,14897104.032797098
20250809_193235,14881770.735633958
20250809_193238,15171373.054924738
20250809_193240,14031881.468449999
20250809_193243,14417640.151599474
20250809_193246,13959467.228507966
20250809_193249,14339380.71206873
20250809_193252,14435796.436926818
20250809_193254,14101684.791194458
20250809_193257,12364894.193422878
20250809_193300,14922638.453296876
20250809_193303,14932062.442393376
20250809_193306,14932062.442393374
20250809_193309,11744699.910002822
20250809_193311,10492567.605964705
20250809_193314,9866942.212857597
20250809_193317,9257309.693668922
20250809_193320,13507444.012598868
20250809_193323,13507444.012598868
20250809_193325,13570602.928009395
20250809_193328,13688325.536597023
20250809_193331,13926281.040193917
20250809_193334,12572785.568030402
20250809_193337,12258398.564990535
20250809_193340,15833523.600410994
20250809_193342,15835436.75054167
20250809_193345,15808670.638516173
20250809_193348,15829218.107878562
20250809_193351,16014766.95517193
20250809_193353,14220906.691293564
20250809_193356,17241836.309826244
20250809_193359,16734040.788315406
20250809_193402,15357165.067284126
20250809_193405,14966151.785578536
20250809_193408,14531472.0460175
20250809_193411,16093076.649158753
20250809_193413,12739797.367272967
20250809_193416,14967546.185964065
20250809_193419,14324919.333960079
20250809_193422,13954278.07049759
20250809_193424,13565259.02835024
20250809_193427,13180380.980985217
20250809_193430,14347470.58695782
20250809_193433,13769578.695074596
20250809_193436,13435730.62196487
20250809_193438,11637164.305179682
20250809_193441,14988857.515348088
20250809_193444,15223411.025354888
20250809_193447,14134884.614399526
20250809_193449,14944946.670451311
20250809_193452,16044146.074833302
20250809_193455,14664476.122658575
20250809_193458,14285190.555500032
20250809_193501,17682794.31978397
20250809_193504,17647392.35313642
20250809_193507,18628591.86888053
20250809_193510,17912926.85513378
20250809_193512,16622207.791663447
20250809_193515,16226271.51060478
20250809_193518,13477451.506491426
20250809_193521,16160459.538842797
20250809_193524,17600196.85428618
20250809_193526,17565833.575512975
20250809_193529,16106342.357756719
20250809_193532,15374530.846105026
20250809_193535,14951130.148555158
20250809_193538,13266320.00091696
20250809_193541,15707802.092256596
20250809_193544,15670069.850369442
20250809_193546,12510888.970342048
20250809_193549,14743223.25254804
20250809_193552,14902480.052207781
20250809_193555,14898215.970732482
20250809_193557,15013135.166764744
20250809_193600,15136772.305190867
20250809_193603,15177726.034425914
20250809_193606,12188877.882454842
20250809_193609,16174836.897815164
20250809_193612,16168412.202853624
20250809_193615,16206751.426429218
20250809_193617,16171964.471132027
20250809_193620,15364961.273827467
20250809_193623,15364961.273827467
20250809_193626,13751723.71204706
20250809_193629,13940554.93470328
20250809_193632,14378607.642223487
20250809_193634,14394850.229693294
20250809_193637,12944954.65793892
20250809_193640,13805323.963783754
20250809_193643,12507414.80185195
20250809_193646,12174811.681880506
20250809_193648,9128262.02266903
20250809_193651,9980992.090020064
20250809_193654,9760592.609818127
20250809_193657,9504423.910933726
20250809_193700,11340945.037434805
20250809_193703,11580171.867959904
20250809_193705,10592591.74473451
20250809_193708,10326014.35884087
20250809_193711,11928973.831938481
20250809_193714,11928973.831938481
20250809_193716,11928973.831938481
20250809_193719,12119763.704287834
20250809_193722,12086317.20623476
20250809_193725,11129701.415893557
20250809_193727,10885249.577611884
20250809_193730,14281900.203583803
20250809_193734,13515498.672704529
20250809_193736,13617636.427003205
20250809_193739,13531616.915659687
20250809_193742,12676179.196476229
20250809_193745,13784355.704064965
20250809_193748,13777239.492057044
20250809_193751,13777862.367915845
20250809_193753,11911299.85955916
20250809_193756,11239242.442242727
20250809_193759,13612933.747128088
20250809_193802,13605139.564103592
20250809_193805,13598057.643235382
20250809_193808,12280101.923413942
20250809_193811,12646768.74894085
20250809_193813,11583601.323732447
20250809_193816,10492015.937211579
20250809_193819,11702579.17865394
20250809_193822,11993165.59311248
20250809_193825,12219290.059936335
20250809_193827,10123570.315066228
20250809_193830,12180495.364095265
20250809_193833,12180495.364095267
20250809_193836,11341655.81333188
20250809_193839,10068016.124906639
20250809_193841,12324850.576841654
20250809_193844,11331260.113271233
20250809_193847,11047203.011032265
20250809_193850,13836324.670033947
20250809_193853,12932909.748208387
20250809_193855,13982181.91080145
20250809_193858,12991961.101587951
20250809_193901,12653903.269326713
20250809_193904,11141385.717829099
20250809_193907,10494718.712892426
20250809_193910,13514578.317129184
20250809_193912,13514578.317129184
20250809_193915,13487235.935799425
20250809_193918,12199390.513938632
20250809_193921,13415143.31858916
20250809_193924,13396246.573463252
20250809_193926,12105389.666678505
20250809_193929,12364889.287811907
20250809_193932,12354730.183404012
20250809_193935,12354730.183404012
20250809_193938,11680495.83983219
20250809_193941,10817301.547328217
20250809_193943,11045449.49871993
20250809_193946,11901641.477707839
20250809_193949,11095144.484514497
20250809_193952,12159308.694911642
20250809_193954,10270333.583595103
20250809_193957,9684232.287362183
20250809_194000,12224535.723184016
20250809_194003,12224535.723184016
20250809_194006,12217221.178643879
20250809_194009,11126022.221346665
20250809_194012,10077867.67888407
20250809_194014,9555726.557434626
20250809_194017,8949919.173115049
20250809_194020,13725988.503967987
20250809_194023,13725988.503967987
20250809_194025,14143782.057419067
20250809_194028,13111254.005476736
20250809_194031,13249078.473368742
20250809_194034,13249078.473368742
20250809_194037,13226390.576360788
20250809_194039,12442718.689987438
20250809_194042,13427310.100561908
20250809_194045,13440553.86922479
20250809_194048,12127764.896532347
20250809_194050,13089331.798501257
20250809_194053,13089331.798501257
20250809_194056,9741290.415395241
