timestamp,value
20250809_193033,2214.2179298220285
20250809_193036,1830.0357786523712
20250809_193038,1644.344793474541
20250809_193041,2128.058312218008
20250809_193044,2128.058312218008
20250809_193046,2099.2151171928967
20250809_193049,2300.8928539474823
20250809_193052,1971.552708591719
20250809_193055,1805.4511542953483
20250809_193057,1691.313463419773
20250809_193100,1764.352641410715
20250809_193103,1981.613699162605
20250809_193106,1990.957569657312
20250809_193108,1957.415490548454
20250809_193111,2112.365783400445
20250809_193114,2112.365783400445
20250809_193117,2112.365783400445
20250809_193119,1680.0935236136413
20250809_193122,1678.73391582269
20250809_193125,1593.2096545376812
20250809_193127,1500.594813518671
20250809_193130,2018.9431819552622
20250809_193133,1834.3900028552757
20250809_193136,1780.8333721354118
20250809_193139,2187.4275660618646
20250809_193142,2187.4275660618646
20250809_193145,2187.427566061865
20250809_193147,2187.427566061865
20250809_193150,2182.9131505742685
20250809_193153,2102.4144426183693
20250809_193156,1970.7245534176575
20250809_193158,2136.6575349894774
20250809_193201,2136.6575349894774
20250809_193204,2235.184959423903
20250809_193207,2233.519476220896
20250809_193209,2101.578661974758
20250809_193212,2101.578661974758
20250809_193215,2101.578661974758
20250809_193218,1989.2413685835604
20250809_193221,1783.2524404726585
20250809_193223,1777.0818107853286
20250809_193226,1684.3089742358318
20250809_193229,2020.4100433501608
20250809_193232,2020.4100433501608
20250809_193235,2020.4100433501608
20250809_193238,1677.1285404729979
20250809_193240,1652.1739478330137
20250809_193243,1560.3191115649472
20250809_193246,1410.515194359623
20250809_193249,2236.2070901236057
20250809_193252,2421.6171709271857
20250809_193254,2421.6171709271853
20250809_193257,2126.185638664475
20250809_193300,2178.2702330688394
20250809_193303,2169.696413950524
20250809_193306,2131.7844235584694
20250809_193309,2280.2749965463413
20250809_193311,2290.861480832943
20250809_193314,2290.861480832943
20250809_193317,2207.0863827347816
20250809_193320,2316.1448641506718
20250809_193323,2069.0506450964494
20250809_193325,2070.0264387752163
20250809_193328,2149.3390692509374
20250809_193331,2149.339069250938
20250809_193334,2063.7970063617186
20250809_193337,2002.8005162010104
20250809_193340,1972.9473266555406
20250809_193342,2049.418445135741
20250809_193345,2278.395229825343
20250809_193348,2278.133020384346
20250809_193351,2323.305443525744
20250809_193353,2323.305443525744
20250809_193356,2225.913446903102
20250809_193359,2288.537792880493
20250809_193402,2060.015936823334
20250809_193405,1948.4628323492518
20250809_193408,1859.6899098792476
20250809_193411,2153.934134507716
20250809_193413,2153.9341345077155
20250809_193416,2121.748018593892
20250809_193419,1837.2838201878442
20250809_193422,1898.3302274342548
20250809_193424,1737.2349043936515
20250809_193427,1637.9268528265195
20250809_193430,2115.757948931086
20250809_193433,2107.361460779312
20250809_193436,1846.1960421412539
20250809_193438,2038.6471650657509
20250809_193441,2031.699635670959
20250809_193444,2007.8991884373154
20250809_193447,1743.0797521208726
20250809_193449,2296.1144699989427
20250809_193452,2296.1144699989422
20250809_193455,2296.1144699989422
20250809_193458,2019.1466641946872
20250809_193501,2023.718781218358
20250809_193504,1818.4632842737424
20250809_193507,1713.1793905142295
20250809_193510,2028.2254968917568
20250809_193512,2028.2254968917568
20250809_193515,1999.394529168228
20250809_193518,1956.9466923079865
20250809_193521,1912.7206963335989
20250809_193524,1765.0400034390464
20250809_193526,1756.375022465684
20250809_193529,2024.521856071797
20250809_193532,1691.2412283443605
20250809_193535,1635.3546167468835
20250809_193538,1463.9415534571883
20250809_193541,1824.5185910038508
20250809_193544,2037.73766467715
20250809_193546,2014.9551578309988
20250809_193549,1928.9482618515722
20250809_193552,1856.2019546895476
20250809_193555,1825.0902289837154
20250809_193557,1745.2098783828949
20250809_193600,2243.3820760749495
20250809_193603,2218.614882881588
20250809_193606,2146.0119803324924
20250809_193609,2115.741738283188
20250809_193612,2115.741738283188
20250809_193615,2115.741738283188
20250809_193617,1714.551570814161
20250809_193620,1860.6100391018979
20250809_193623,1787.4870789026202
20250809_193626,1716.1433414636306
20250809_193629,2221.884119266846
20250809_193632,2221.884119266846
20250809_193634,1631.3252807544368
20250809_193637,1758.4952157717385
20250809_193640,2045.6642178896177
20250809_193643,2020.540559937788
20250809_193646,2012.092968569627
20250809_193648,2118.8098560403528
20250809_193651,2177.187873159196
20250809_193654,2177.187873159196
20250809_193657,2177.1878731591964
20250809_193700,1909.609370600274
20250809_193703,1511.1217515040478
20250809_193705,1549.3926961373552
20250809_193708,1456.6682166603687
20250809_193711,2124.8315476440566
20250809_193714,2124.8315476440566
20250809_193716,2126.477953001398
20250809_193719,2004.4845059468173
20250809_193722,1928.881554111804
20250809_193725,1858.0729358077913
20250809_193727,1740.5225312411847
20250809_193730,2297.811377716869
20250809_193734,2174.4032880082636
20250809_193736,2143.7320122337815
20250809_193739,2191.241312749621
20250809_193742,2191.241312749621
20250809_193745,2188.4381286994785
20250809_193748,2192.9656721314573
20250809_193751,2067.9209758105367
20250809_193753,2067.9209758105367
20250809_193756,2067.9209758105367
20250809_193759,2065.775479098941
20250809_193802,1623.6485667817533
20250809_193805,1487.8324205723534
20250809_193808,1468.8613748828238
20250809_193811,1784.4043946025477
20250809_193813,1775.7989747552194
20250809_193816,1591.8182338354802
20250809_193819,1833.347728573799
20250809_193822,1685.9046967265647
20250809_193825,1716.5785668910203
20250809_193827,1693.3757513506073
20250809_193830,1595.2961528370045
20250809_193833,1515.9337342839497
20250809_193836,1437.9479837108665
20250809_193839,2005.772045451566
20250809_193841,1980.1164919865298
20250809_193844,1976.356892780895
20250809_193847,1968.134057769276
20250809_193850,1860.8465299494032
20250809_193853,1795.3500046443846
20250809_193855,1730.8891879805726
20250809_193858,1661.0846151130272
20250809_193901,2301.791854319411
20250809_193904,2301.791854319411
20250809_193907,2201.840584211964
20250809_193910,2131.574235214219
20250809_193912,2100.880038404436
20250809_193915,2067.3359577835117
20250809_193918,2145.389995608995
20250809_193921,2085.734241456974
20250809_193924,2085.734241456974
20250809_193926,1921.3706558972845
20250809_193929,2145.1660025988954
20250809_193932,1677.0000874838572
20250809_193935,1732.8182723778064
20250809_193938,1793.2493011189845
20250809_193941,2096.1287852381743
20250809_193943,2063.982022162852
20250809_193946,1949.1408492094392
20250809_193949,2010.3006655855106
20250809_193952,2049.5379342477813
20250809_193954,1977.2941629967554
20250809_193957,1772.8254055590496
20250809_194000,2174.8565144769377
20250809_194003,2174.8565144769377
20250809_194006,2295.3821863212424
20250809_194009,2111.751350364636
20250809_194012,2087.531810366872
20250809_194014,2110.7286027161767
20250809_194017,1905.8190186006161
20250809_194020,1995.7835940930488
20250809_194023,1790.9093434224644
20250809_194025,1729.867437353343
20250809_194028,1498.6534553527274
20250809_194031,1768.1550023210366
20250809_194034,1768.1550023210366
20250809_194037,1588.0922190186466
20250809_194039,1581.4776660170428
20250809_194042,1871.606052065926
20250809_194045,1596.5042152337514
20250809_194048,1507.0406765929717
20250809_194050,1986.0559436492476
20250809_194053,1986.0056576275147
20250809_194056,2147.3484595541127
