timestamp,value
20250809_193436,0
20250809_193438,0
20250809_193441,0
20250809_193444,0
20250809_193447,0
20250809_193449,0
20250809_193452,0
20250809_193455,0
20250809_193458,0
20250809_193501,0
20250809_193504,0
20250809_193507,0
20250809_193510,0
20250809_193512,0
20250809_193515,0
20250809_193518,0
20250809_193521,0
20250809_193524,0
20250809_193526,0
20250809_193529,0
20250809_193532,0
20250809_193535,0
20250809_193538,0
20250809_193541,0
20250809_193544,0
20250809_193546,0
20250809_193549,0
20250809_193552,0
20250809_193555,0
20250809_193557,0
20250809_193600,0
20250809_193603,0
20250809_193606,0
20250809_193609,0
20250809_193612,0
20250809_193615,0
20250809_193617,0
20250809_193620,0
20250809_193623,0
20250809_193626,0
20250809_193629,0
20250809_193632,0
20250809_193634,0
20250809_193637,0
20250809_193640,0
20250809_193643,0
20250809_193646,0
20250809_193648,0
20250809_193651,0
20250809_193654,0
20250809_193657,0
20250809_193700,0
20250809_193703,0
20250809_193705,0
20250809_193708,0
20250809_193711,0
20250809_193714,0
20250809_193716,0
20250809_193719,0
20250809_193722,0
20250809_193725,0
20250809_193727,0
20250809_193730,0
20250809_193734,0
20250809_193736,0
20250809_193739,0
20250809_193742,0
20250809_193745,0
20250809_193748,0
20250809_193751,0
20250809_193753,0
20250809_193756,0
20250809_193759,0
20250809_193802,0
20250809_193805,0
20250809_193808,0
20250809_193811,0
20250809_193813,0
20250809_193816,0
20250809_193819,0
20250809_193822,0
20250809_193825,0
20250809_193827,0
20250809_193830,0
20250809_193833,0
20250809_193836,0
20250809_193839,0
20250809_193841,0
20250809_193844,0
20250809_193847,0
20250809_193850,0
20250809_193853,0
20250809_193855,0
20250809_193858,0
20250809_193901,0
20250809_193904,0
20250809_193907,0
20250809_193910,0
20250809_193912,0
20250809_193915,0
20250809_193918,0
20250809_193921,0
20250809_193924,0
20250809_193926,0
20250809_193929,0
20250809_193932,0
20250809_193935,0
20250809_193938,0
20250809_193941,0
20250809_193943,0
20250809_193946,0
20250809_193949,0
20250809_193952,0
20250809_193954,0
20250809_193957,0
20250809_194000,0
20250809_194003,0
20250809_194006,0
20250809_194009,0
20250809_194012,0
20250809_194014,0
20250809_194017,0
20250809_194020,0
20250809_194023,0
20250809_194025,0
20250809_194028,0
20250809_194031,0
20250809_194034,0
20250809_194037,0
20250809_194039,0
20250809_194042,0
20250809_194045,0
20250809_194048,0
20250809_194050,0
20250809_194053,0
20250809_194056,0
