timestamp,value
20250812_180750,3.751417192113135
20250812_180753,3.7142167056409083
20250812_180755,3.768054269677821
20250812_180758,3.746476625167699
20250812_180801,3.5811264357076658
20250812_180804,3.2293477448379564
20250812_180807,2.7335157035698088
20250812_180809,3.9351828856165794
20250812_180812,3.9351918975513924
20250812_180815,3.9351918975513924
20250812_180818,3.6919140803041026
20250812_180820,3.3502213910182888
20250812_180823,3.1949682265317025
20250812_180826,3.050042630638036
20250812_180829,3.8129527937446928
20250812_180832,3.697657012424394
20250812_180835,3.6313749230596124
20250812_180838,3.1120050953291143
20250812_180841,3.9222856925635097
20250812_180844,3.8596374530158117
20250812_180847,3.652493091977074
20250812_180849,3.6486716975508315
20250812_180852,3.5638536351583125
20250812_180855,3.172811560186371
20250812_180857,3.015205450313485
20250812_180900,3.879692855617809
20250812_180903,3.9139224174543648
20250812_180906,3.8611329883731402
20250812_180909,3.974140083056576
20250812_180912,3.6863693557039205
20250812_180914,3.494015895906539
20250812_180917,3.192455356567726
20250812_180920,3.615815590614036
20250812_180923,3.80844092148234
20250812_180925,3.7252491686333014
20250812_180928,3.676648956972875
20250812_180931,3.9235827457935555
20250812_180934,3.3517868283487084
20250812_180937,3.139719057585334
20250812_180940,3.9443346156853205
20250812_180943,3.9443346156853205
20250812_180946,3.854830098647764
20250812_180949,3.8243026760294305
20250812_180952,3.7730023905496624
20250812_180954,3.5082943914138514
20250812_180957,3.7359768361302144
20250812_181000,3.685455211555188
20250812_181003,3.919533453870127
20250812_181006,3.6175492855655214
20250812_181009,3.870333954754423
20250812_181012,3.5851418550153737
20250812_181015,3.2404538622386974
20250812_181017,3.3774291399105656
20250812_181020,3.9162328657050924
20250812_181023,3.9053730186931506
20250812_181026,3.6896632190769085
20250812_181028,3.8811325404314796
20250812_181031,3.9285927366683087
20250812_181034,3.961289711049355
20250812_181037,4.029578965520601
20250812_181040,3.944676723535997
20250812_181043,3.614239895371355
20250812_181045,3.5014612132125964
20250812_181048,2.769929118947988
20250812_181051,3.9508645549831094
20250812_181054,3.9803673682894454
20250812_181056,3.766083154953286
20250812_181059,4.018595620866771
20250812_181102,3.5043405353638164
20250812_181105,3.3825449091525037
20250812_181108,3.2492980349495246
20250812_181111,3.994335064577947
20250812_181113,3.9046571894587
20250812_181116,3.595520283099198
20250812_181119,3.5958353527124185
20250812_181122,3.2624309517626418
20250812_181124,3.053633803537376
20250812_181127,2.8691970611816404
20250812_181130,3.8661396673985373
20250812_181133,3.8428033822671894
20250812_181136,3.815661872414944
20250812_181139,3.837322053445307
20250812_181142,3.8135327968389325
20250812_181145,3.6545321910326516
20250812_181147,3.121424295751862
20250812_181150,3.8572521808865567
20250812_181153,3.8572521808865567
20250812_181155,3.859614662746528
20250812_181158,3.4301805057741923
20250812_181201,3.5322548780067446
20250812_181204,3.440063199622194
20250812_181207,3.322142104402347
20250812_181210,3.848831809376145
20250812_181213,3.4686162183473317
20250812_181216,3.3782242620860394
20250812_181218,3.27545408527612
20250812_181221,3.8106924787709016
20250812_181224,3.8099885981972093
20250812_181226,3.8096297200956957
20250812_181229,3.860077559445394
20250812_181232,3.8618111304642664
20250812_181235,3.6068232915549365
20250812_181237,3.55213680624258
20250812_181240,3.7742397333727555
20250812_181243,3.5300292434715907
20250812_181246,3.2603406897110556
20250812_181249,3.6101948369868264
20250812_181251,3.841710293914314
20250812_181254,3.6666784364483664
20250812_181257,3.556840461701902
20250812_181259,3.8460829484699777
20250812_181302,3.287955891815237
20250812_181305,3.1535892602707216
20250812_181308,2.991729041710745
20250812_181311,3.8628119843087596
20250812_181314,3.7427376346067747
20250812_181317,3.5402893769377006
20250812_181319,3.7559546256878655
20250812_181322,3.734098897846256
20250812_181325,3.4866471584336387
20250812_181327,3.298891748289145
20250812_181330,3.6728779337325013
20250812_181333,3.637710974407613
20250812_181336,3.4829065077571046
20250812_181339,3.923034872263521
20250812_181342,3.8408981461219343
20250812_181345,3.5939720646005124
20250812_181347,3.759217425176597
20250812_181350,3.643937285834474
20250812_181353,3.279176113359298
20250812_181355,3.157425627572148
20250812_181358,2.9233485207681977
20250812_181401,3.921303462113628
20250812_181404,3.944092452611023
20250812_181407,3.643307733897362
20250812_181409,3.952939372248403
20250812_181412,3.9206186573227244
20250812_181415,3.904330644524975
20250812_181418,3.9042807802862147
20250812_181421,3.39911521087454
20250812_181423,3.0041131706903874
20250812_181427,2.851836693784396
20250812_181429,3.892358091859704
20250812_181432,3.686548689743901
20250812_181435,3.924747402262766
20250812_181438,3.6659040832034577
20250812_181441,3.8636630847194695
20250812_181444,3.5527352697570818
20250812_181447,3.4610779327476195
20250812_181449,3.909274796202045
20250812_181452,3.9000176631370125
20250812_181455,3.9000176631370125
20250812_181457,3.810392872856572
20250812_181501,3.9443387302634076
20250812_181503,3.701060851083444
20250812_181506,3.536809965555979
20250812_181509,3.810164689583346
20250812_181512,3.638533205315066
20250812_181515,3.549565345346227
20250812_181518,3.457902715918569
20250812_181521,3.830215241593972
20250812_181523,3.760699673365639
20250812_181526,3.4257495045425714
20250812_181529,3.5614373193948037
20250812_181531,3.258513042010013
20250812_181534,3.1023562838280814
20250812_181537,2.885406011834675
20250812_181540,3.8600620101133116
20250812_181543,3.826388803979457
20250812_181546,3.826483959822124
20250812_181549,3.6998358850798225
20250812_181551,3.5796656328351713
20250812_181554,3.573104000696322
20250812_181557,3.5321477974845656
20250812_181600,3.8900555528744127
20250812_181602,3.615836342513272
20250812_181606,3.54324725146591
20250812_181608,3.9159830647885943
20250812_181611,3.8606483967552463
20250812_181614,3.267044216956716
