timestamp,value
20250812_181158,1201.2736579049765
20250812_181201,1678.8464349226513
20250812_181204,1677.1083294004043
20250812_181207,961.0794521064134
20250812_181210,1341.6144030967123
20250812_181213,1559.9057735922568
20250812_181216,1559.2949479571334
20250812_181218,1566.9917267208868
20250812_181221,1566.9917267208868
20250812_181224,1317.047787850064
20250812_181226,1422.5658412994899
20250812_181229,1873.812307650892
20250812_181232,1873.8123076508919
20250812_181235,1873.812307650892
20250812_181237,1561.3086737889228
20250812_181240,1709.233393428819
20250812_181243,1704.8806933470337
20250812_181246,1703.879028222206
20250812_181249,1709.7588072232268
20250812_181251,1713.7388512819277
20250812_181254,1414.6527634733602
20250812_181257,1338.9983345775725
20250812_181259,1809.1731679743866
20250812_181302,1809.1731679743866
20250812_181305,1809.1731679743866
20250812_181308,1678.2339789078978
20250812_181311,1674.0125449836069
20250812_181314,1339.8001187424768
20250812_181317,1264.857789162993
20250812_181319,1774.8711701930335
20250812_181322,1961.2562730460863
20250812_181325,1961.2562730460868
20250812_181327,1954.7889967213443
20250812_181330,1955.596392376702
20250812_181333,1550.8690249979375
20250812_181336,1457.7293955086175
20250812_181339,1621.9214002324904
20250812_181342,1621.9214002324904
20250812_181345,1621.9214002324904
20250812_181347,1623.5891502062016
20250812_181350,1688.4835064599677
20250812_181353,1687.1415194227661
20250812_181355,1553.8415590164268
20250812_181358,1552.808635992232
20250812_181401,1560.4180624070848
20250812_181404,1560.4180624070846
20250812_181407,1560.4180624070846
20250812_181409,1689.2607449591449
20250812_181412,1875.5520029265335
20250812_181415,1874.5901099000062
20250812_181418,1869.2803386893295
20250812_181421,1875.7523049984081
20250812_181423,1875.7523049984081
20250812_181427,1875.7523049984081
20250812_181429,1914.6290012713168
20250812_181432,1909.1978971223778
20250812_181435,1913.245997696858
20250812_181438,1911.580214327114
20250812_181441,1921.6619901114477
20250812_181444,1921.6619901114477
20250812_181447,1916.8681245765194
20250812_181449,1672.563099200276
20250812_181452,1671.0387821289303
20250812_181455,1669.622217567448
20250812_181457,1667.9955900321922
20250812_181501,1675.4426715817717
20250812_181503,1675.4426715817717
20250812_181506,1675.4426715817717
20250812_181509,1587.5748317020561
20250812_181512,1587.5748317020561
20250812_181515,1585.4732078635557
20250812_181518,1580.9792291689328
20250812_181521,1671.0091749823998
20250812_181523,1671.0091749823998
20250812_181526,1671.0091749823998
20250812_181529,1806.9638370226314
20250812_181531,1797.3367223065247
20250812_181534,1797.3367223065247
20250812_181537,1446.5793111003095
20250812_181540,1734.3913435874117
20250812_181543,1734.3913435874117
20250812_181546,1182.7305026564547
20250812_181549,1884.844916373582
20250812_181551,1884.844916373582
20250812_181554,1884.844916373582
20250812_181557,1609.2045088159516
20250812_181600,1809.3930410568385
20250812_181602,1535.1225738144094
20250812_181606,1781.7488719343735
20250812_181608,1723.6874577136875
20250812_181611,1723.6874577136875
20250812_181614,1713.2523279458314
