timestamp,value
20250812_181108,357316.1887582678
20250812_181111,356356.9200548044
20250812_181113,326785.15870994737
20250812_181116,330158.85631572275
20250812_181119,378003.39179239917
20250812_181122,378003.3917923992
20250812_181124,335406.671101977
20250812_181127,264002.5383535224
20250812_181130,313226.8925328379
20250812_181133,286429.59229246934
20250812_181136,278189.3843707554
20250812_181139,283418.2330122384
20250812_181142,276223.46682654676
20250812_181145,248406.15560866703
20250812_181147,234231.4473318554
20250812_181150,325182.50779115624
20250812_181153,325182.50779115624
20250812_181155,319574.18385853816
20250812_181158,270518.777200169
20250812_181201,276976.90937109257
20250812_181204,270027.67661469884
20250812_181207,262543.09557093563
20250812_181210,332125.70886509446
20250812_181213,307768.6319905425
20250812_181216,300391.6798572935
20250812_181218,298436.6061192114
20250812_181221,313043.99632747687
20250812_181224,291428.69794063707
20250812_181226,291428.69794063707
20250812_181229,339987.1061086779
20250812_181232,353939.3488631018
20250812_181235,353939.3488631018
20250812_181237,353939.3488631018
20250812_181240,339237.66313806345
20250812_181243,317934.1422584398
20250812_181246,317368.22425719246
20250812_181249,340164.31776078604
20250812_181251,340164.31776078604
20250812_181254,286049.85494213447
20250812_181257,271230.02949835616
20250812_181259,354336.98012926383
20250812_181302,343722.5803582702
20250812_181305,334781.02921423723
20250812_181308,326317.0862787091
20250812_181311,315409.62735626765
20250812_181314,243731.2053631467
20250812_181317,253984.59479848575
20250812_181319,253406.1496112573
20250812_181322,247059.29441310163
20250812_181325,240808.50000700512
20250812_181327,234867.57441692933
20250812_181330,275931.0428408353
20250812_181333,275931.0428408353
20250812_181336,252092.4864071848
20250812_181339,244906.7082666424
20250812_181342,225734.99115815453
20250812_181345,220606.09922335966
20250812_181347,215617.01926383184
20250812_181350,286922.4569777212
20250812_181353,261804.51065478858
20250812_181355,273677.26272258523
20250812_181358,266874.7561476964
20250812_181401,308296.6440912568
20250812_181404,308296.6440912568
20250812_181407,305139.39465384313
20250812_181409,291311.44965245004
20250812_181412,299115.26014689927
20250812_181415,299115.26014689927
20250812_181418,299115.26014689927
20250812_181421,310951.85691001837
20250812_181423,257810.8035988105
20250812_181427,202332.69170932783
20250812_181429,270721.5360796893
20250812_181432,270721.5360796893
20250812_181435,239086.85669445826
20250812_181438,239086.85669445826
20250812_181441,249380.5693680651
20250812_181444,253210.4854406307
20250812_181447,246012.83241249528
20250812_181449,275997.54701187945
20250812_181452,281812.7533680466
20250812_181455,281812.75336804666
20250812_181457,256110.24385059066
20250812_181501,279559.16739395866
20250812_181503,279559.16739395866
20250812_181506,284274.1027170244
20250812_181509,265392.2141491396
20250812_181512,278500.0970211813
20250812_181515,271296.1307155255
20250812_181518,265092.9056854413
20250812_181521,317064.3118865365
20250812_181523,317064.3118865365
20250812_181526,279811.5131754586
20250812_181529,243521.82307883492
20250812_181531,312614.8581339355
20250812_181534,312614.8581339355
20250812_181537,283129.44694846217
20250812_181540,325653.89711158513
20250812_181543,325894.211214643
20250812_181546,325894.211214643
20250812_181549,299055.99117295304
20250812_181551,263139.06634915044
20250812_181554,229977.9774557669
20250812_181557,238139.5903364727
20250812_181600,303235.1979641889
20250812_181602,303235.1979641889
20250812_181606,303235.1979641889
20250812_181608,265740.2410581003
20250812_181611,276574.0767945614
20250812_181614,269134.4026002297
