timestamp,value
20250812_180626,218365952
20250812_180629,173039616
20250812_180631,173039616
20250812_180634,173039616
20250812_180637,173039616
20250812_180640,280522752
20250812_180643,280522752
20250812_180646,280522752
20250812_180649,280522752
20250812_180651,220815360
20250812_180654,220815360
20250812_180657,220815360
20250812_180659,180310016
20250812_180702,180310016
20250812_180705,180310016
20250812_180708,180310016
20250812_180711,245567488
20250812_180714,245567488
20250812_180717,245567488
20250812_180719,188071936
20250812_180722,188071936
20250812_180725,188071936
20250812_180727,188071936
20250812_180730,256700416
20250812_180733,256700416
20250812_180736,256700416
20250812_180739,222023680
20250812_180742,222023680
20250812_180745,222023680
20250812_180747,222023680
20250812_180750,259330048
20250812_180753,259330048
20250812_180755,259330048
20250812_180758,259330048
20250812_180801,250785792
20250812_180804,250785792
20250812_180807,250785792
20250812_180809,227704832
20250812_180812,227704832
20250812_180815,227704832
20250812_180818,227704832
20250812_180820,257708032
20250812_180823,257708032
20250812_180826,257708032
20250812_180829,257839104
20250812_180832,257839104
20250812_180835,257839104
20250812_180838,257839104
20250812_180841,161275904
20250812_180844,161275904
20250812_180847,161275904
20250812_180849,255631360
20250812_180852,255631360
20250812_180855,255631360
20250812_180857,255631360
20250812_180900,257417216
20250812_180903,257417216
20250812_180906,257417216
20250812_180909,176959488
20250812_180912,176959488
20250812_180914,176959488
20250812_180917,176959488
20250812_180920,217542656
20250812_180923,217542656
20250812_180925,217542656
20250812_180928,217542656
20250812_180931,199380992
20250812_180934,199380992
20250812_180937,199380992
20250812_180940,268992512
20250812_180943,268992512
20250812_180946,268992512
20250812_180949,204627968
20250812_180952,204627968
20250812_180954,204627968
20250812_180957,204627968
20250812_181000,195411968
20250812_181003,195411968
20250812_181006,195411968
20250812_181009,285270016
20250812_181012,285270016
20250812_181015,285270016
20250812_181017,285270016
20250812_181020,275185664
20250812_181023,275185664
20250812_181026,275185664
20250812_181028,275185664
20250812_181031,199958528
20250812_181034,199958528
20250812_181037,199958528
20250812_181040,199958528
20250812_181043,199958528
20250812_181045,199958528
20250812_181048,199958528
20250812_181051,111353856
20250812_181054,111353856
20250812_181056,111353856
20250812_181059,272510976
20250812_181102,272510976
20250812_181105,272510976
20250812_181108,272510976
20250812_181111,230219776
20250812_181113,230219776
20250812_181116,230219776
20250812_181119,272564224
20250812_181122,272564224
20250812_181124,272564224
20250812_181127,272564224
20250812_181130,341762048
20250812_181133,341762048
20250812_181136,341762048
20250812_181139,276332544
20250812_181142,276332544
20250812_181145,276332544
20250812_181147,276332544
20250812_181150,268775424
20250812_181153,268775424
20250812_181155,268775424
20250812_181158,268775424
20250812_181201,244207616
20250812_181204,244207616
20250812_181207,244207616
20250812_181210,233197568
20250812_181213,233197568
20250812_181216,233197568
20250812_181218,233197568
20250812_181221,296779776
20250812_181224,296779776
20250812_181226,296779776
20250812_181229,325156864
20250812_181232,325156864
20250812_181235,325156864
20250812_181237,325156864
20250812_181240,253054976
20250812_181243,253054976
20250812_181246,253054976
20250812_181249,253067264
20250812_181251,253067264
20250812_181254,253067264
20250812_181257,253067264
20250812_181259,247869440
20250812_181302,247869440
20250812_181305,247869440
20250812_181308,247869440
20250812_181311,188698624
20250812_181314,188698624
20250812_181317,188698624
20250812_181319,189739008
20250812_181322,189739008
20250812_181325,189739008
20250812_181327,189739008
20250812_181330,299913216
20250812_181333,299913216
20250812_181336,299913216
20250812_181339,261804032
20250812_181342,261804032
20250812_181345,261804032
20250812_181347,261804032
20250812_181350,182935552
20250812_181353,182935552
20250812_181355,182935552
20250812_181358,182935552
20250812_181401,266481664
20250812_181404,266481664
20250812_181407,266481664
20250812_181409,257581056
20250812_181412,257581056
20250812_181415,257581056
20250812_181418,257581056
20250812_181421,257581056
20250812_181423,257581056
20250812_181427,257581056
20250812_181429,288272384
20250812_181432,288272384
20250812_181435,288272384
20250812_181438,288272384
20250812_181441,244297728
20250812_181444,244297728
20250812_181447,244297728
20250812_181449,274653184
20250812_181452,274653184
20250812_181455,274653184
20250812_181457,274653184
20250812_181501,249278464
20250812_181503,249278464
20250812_181506,249278464
20250812_181509,190582784
20250812_181512,190582784
20250812_181515,190582784
20250812_181518,190582784
20250812_181521,189665280
20250812_181523,189665280
20250812_181526,189665280
20250812_181529,189665280
20250812_181531,237989888
20250812_181534,237989888
20250812_181537,237989888
20250812_181540,258916352
20250812_181543,258916352
20250812_181546,258916352
20250812_181549,258785280
20250812_181551,258785280
20250812_181554,258785280
20250812_181557,258785280
20250812_181600,254885888
20250812_181602,254885888
20250812_181606,254885888
20250812_181608,254885888
20250812_181611,250716160
20250812_181614,250716160
