timestamp,value
"20250710_011903","0"
"20250710_011903","0"
"20250710_011903","0"
"20250710_011903","0"
"20250710_011909","0"
"20250710_011909","0"
"20250710_011909","0"
"20250710_011909","0"
"20250710_011915","0"
"20250710_011915","0"
"20250710_011915","0"
"20250710_011915","0"
"20250710_011921","0"
"20250710_011921","0"
"20250710_011921","0"
"20250710_011921","0"
"20250710_011927","0"
"20250710_011927","0"
"20250710_011927","0"
"20250710_011927","0"
"20250710_011933","0"
"20250710_011933","0"
"20250710_011933","0"
"20250710_011933","0"
"20250710_011939","0"
"20250710_011939","0"
"20250710_011939","0"
"20250710_011939","0"
"20250710_011945","0"
"20250710_011945","0"
"20250710_011945","0"
"20250710_011945","0"
"20250710_011952","0"
"20250710_011952","0"
"20250710_011952","0"
"20250710_011952","0"
"20250710_011958","0"
"20250710_011958","0"
"20250710_011958","0"
"20250710_011958","0"
"20250710_012004","0"
"20250710_012004","0"
"20250710_012004","0"
"20250710_012004","0"
"20250710_012010","0"
"20250710_012010","0"
"20250710_012010","0"
"20250710_012010","0"
"20250710_012016","0"
"20250710_012016","0"
"20250710_012016","0"
"20250710_012016","0"
"20250710_012022","0"
"20250710_012022","0"
"20250710_012022","0"
"20250710_012022","0"
"20250710_012028","0"
"20250710_012028","0"
"20250710_012028","0"
"20250710_012028","0"
"20250710_012034","0"
"20250710_012034","0"
"20250710_012034","0"
"20250710_012034","0"
"20250710_012040","0"
"20250710_012040","0"
"20250710_012040","0"
"20250710_012040","0"
"20250710_012046","0"
"20250710_012046","0"
"20250710_012046","0"
"20250710_012046","0"
"20250710_012052","0"
"20250710_012052","0"
"20250710_012052","0"
"20250710_012052","0"
"20250710_012058","0"
"20250710_012058","0"
"20250710_012058","0"
"20250710_012058","0"
"20250710_012105","0"
"20250710_012105","0"
"20250710_012105","0"
"20250710_012105","0"
"20250710_012111","0"
"20250710_012111","0"
"20250710_012111","0"
"20250710_012111","0"
"20250710_012117","0"
"20250710_012117","0"
"20250710_012117","0"
"20250710_012117","0"
"20250710_012123","0"
"20250710_012123","0"
"20250710_012123","0"
"20250710_012123","0"
"20250710_012129","0"
"20250710_012129","0"
"20250710_012129","0"
"20250710_012129","0"
"20250710_012135","0"
"20250710_012135","0"
"20250710_012135","0"
"20250710_012135","0"
"20250710_012141","0"
"20250710_012141","0"
"20250710_012141","0"
"20250710_012141","0"
"20250710_012147","0"
"20250710_012147","0"
"20250710_012147","0"
"20250710_012147","0"
"20250710_012153","0"
"20250710_012153","0"
"20250710_012153","0"
"20250710_012153","0"
"20250710_012159","0"
"20250710_012159","0"
"20250710_012159","0"
"20250710_012159","0"
"20250710_012205","0"
"20250710_012205","0"
"20250710_012205","0"
"20250710_012205","0"
"20250710_012211","0"
"20250710_012211","0"
"20250710_012211","0"
"20250710_012211","0"
"20250710_012217","0"
"20250710_012217","0"
"20250710_012217","0"
"20250710_012217","0"
"20250710_012223","0"
"20250710_012223","0"
"20250710_012223","0"
"20250710_012223","0"
"20250710_012230","0"
"20250710_012230","0"
"20250710_012230","0"
"20250710_012230","0"
"20250710_012236","0"
"20250710_012236","0"
"20250710_012236","0"
"20250710_012236","0"
"20250710_012242","0"
"20250710_012242","0"
"20250710_012242","0"
"20250710_012242","0"
"20250710_012248","0"
"20250710_012248","0"
"20250710_012248","0"
"20250710_012248","0"
"20250710_012254","0"
"20250710_012254","0"
"20250710_012254","0"
"20250710_012254","0"
"20250710_012301","0"
"20250710_012301","0"
"20250710_012301","0"
"20250710_012301","0"
"20250710_012307","0"
"20250710_012307","0"
"20250710_012307","0"
"20250710_012307","0"
"20250710_012314","0"
"20250710_012314","0"
"20250710_012314","0"
"20250710_012314","0"
"20250710_012320","0"
"20250710_012320","0"
"20250710_012320","0"
"20250710_012320","0"
"20250710_012326","0"
"20250710_012326","0"
"20250710_012326","0"
"20250710_012326","0"
"20250710_012332","0"
"20250710_012332","0"
"20250710_012332","0"
"20250710_012332","0"
"20250710_012338","0"
"20250710_012338","0"
"20250710_012338","0"
"20250710_012338","0"
"20250710_012344","0"
"20250710_012344","0"
"20250710_012344","0"
"20250710_012344","0"
"20250710_012350","0"
"20250710_012350","0"
"20250710_012350","0"
"20250710_012350","0"
"20250710_012356","0"
"20250710_012356","0"
"20250710_012356","0"
"20250710_012356","0"
"20250710_012402","0"
"20250710_012402","0"
"20250710_012402","0"
"20250710_012402","0"
"20250710_012408","0"
"20250710_012408","0"
"20250710_012408","0"
"20250710_012408","0"
"20250710_012414","0"
"20250710_012414","0"
"20250710_012414","0"
"20250710_012414","0"
"20250710_012420","0"
"20250710_012420","0"
"20250710_012420","0"
"20250710_012420","0"
"20250710_012426","0"
"20250710_012426","0"
"20250710_012426","0"
"20250710_012426","0"
"20250710_012433","0"
"20250710_012433","0"
"20250710_012433","0"
"20250710_012433","0"
"20250710_012439","0"
"20250710_012439","0"
"20250710_012439","0"
"20250710_012439","0"
"20250710_012445","0"
"20250710_012445","0"
"20250710_012445","0"
"20250710_012445","0"
"20250710_012451","0"
"20250710_012451","0"
"20250710_012451","0"
"20250710_012451","0"
"20250710_012457","0"
"20250710_012457","0"
"20250710_012457","0"
"20250710_012457","0"
"20250710_012503","0"
"20250710_012503","0"
"20250710_012503","0"
"20250710_012503","0"
"20250710_012509","0"
"20250710_012509","0"
"20250710_012509","0"
"20250710_012509","0"
"20250710_012515","0"
"20250710_012515","0"
"20250710_012515","0"
"20250710_012515","0"
"20250710_012521","0"
"20250710_012521","0"
"20250710_012521","0"
"20250710_012521","0"
"20250710_012528","0"
"20250710_012528","0"
"20250710_012528","0"
"20250710_012528","0"
"20250710_012534","0"
"20250710_012534","0"
"20250710_012534","0"
"20250710_012534","0"
"20250710_012540","0"
"20250710_012540","0"
"20250710_012540","0"
"20250710_012540","0"
"20250710_012546","0"
"20250710_012546","0"
"20250710_012546","0"
"20250710_012546","0"
"20250710_012552","0"
"20250710_012552","0"
"20250710_012552","0"
"20250710_012552","0"
"20250710_012558","0"
"20250710_012558","0"
"20250710_012558","0"
"20250710_012558","0"
"20250710_012604","0"
"20250710_012604","0"
"20250710_012604","0"
"20250710_012604","0"
"20250710_012610","0"
"20250710_012610","0"
"20250710_012610","0"
"20250710_012610","0"
"20250710_012616","0"
"20250710_012616","0"
"20250710_012616","0"
"20250710_012616","0"
"20250710_012622","0"
"20250710_012622","0"
"20250710_012622","0"
"20250710_012622","0"
"20250710_012628","0"
"20250710_012628","0"
"20250710_012628","0"
"20250710_012628","0"
"20250710_012634","0"
"20250710_012634","0"
"20250710_012634","0"
"20250710_012634","0"
"20250710_012641","0"
"20250710_012641","0"
"20250710_012641","0"
"20250710_012641","0"
"20250710_012647","0"
"20250710_012647","0"
"20250710_012647","0"
"20250710_012647","0"
"20250710_012653","0"
"20250710_012653","0"
"20250710_012653","0"
"20250710_012653","0"
"20250710_012659","0"
"20250710_012659","0"
"20250710_012659","0"
"20250710_012659","0"
"20250710_012705","0"
"20250710_012705","0"
"20250710_012705","0"
"20250710_012705","0"
"20250710_012711","0"
"20250710_012711","0"
"20250710_012711","0"
"20250710_012711","0"
"20250710_012717","0"
"20250710_012717","0"
"20250710_012717","0"
"20250710_012717","0"
"20250710_012723","0"
"20250710_012723","0"
"20250710_012723","0"
"20250710_012723","0"
