timestamp,value
"20250710_011845","3.3951601877591937"
"20250710_011851","3.5416428653033245"
"20250710_011857","3.6158027567462634"
"20250710_011903","3.5244983192421313"
"20250710_011909","3.144196710750231"
"20250710_011915","3.084014485636092"
"20250710_011921","3.492018244013683"
"20250710_011927","3.247047578634813"
"20250710_011933","3.510175064427264"
"20250710_011939","3.4548595326847895"
"20250710_011945","2.8987768585022877"
"20250710_011952","3.57653791130186"
"20250710_011958","3.4255898366606172"
"20250710_012004","2.7800652149883938"
"20250710_012010","3.5062829347385485"
"20250710_012016","3.5062829347385485"
"20250710_012022","3.447519977680795"
"20250710_012028","2.8500985747288468"
"20250710_012034","2.5"
"20250710_012040","3.4084453701950386"
"20250710_012046","3.5682023486901535"
"20250710_012052","3.65360696517413"
"20250710_012058","3.051632988721805"
"20250710_012105","3.451647014225575"
"20250710_012111","3.7124118302190316"
"20250710_012117","3.0789766138384227"
"20250710_012123","2.3541666666666665"
"20250710_012129","2.3541666666666665"
"20250710_012135","3.4429231014169717"
"20250710_012141","3.4971148802238154"
"20250710_012147","3.5809754375346747"
"20250710_012153","3.428247008472356"
"20250710_012159","3.426226569191849"
"20250710_012205","3.123064562070257"
"20250710_012211","2.8198335933781142"
"20250710_012217","2.8125"
"20250710_012223","3.726412028511385"
"20250710_012230","3.4114944620073233"
"20250710_012236","2.812487206895767"
"20250710_012242","3.535362691952064"
"20250710_012248","3.4563472097652745"
"20250710_012254","3.5110042886092647"
"20250710_012301","3.544065227188921"
"20250710_012307","2.964733183431758"
"20250710_012314","3.3187676309530394"
"20250710_012320","3.519220357336221"
"20250710_012326","3.0746060924369747"
"20250710_012332","3.584461575003779"
"20250710_012338","3.0798948413983727"
"20250710_012344","3.472451154919672"
"20250710_012350","3.3735138026083025"
"20250710_012356","2.5"
"20250710_012402","3.5375498524143216"
"20250710_012408","2.9302763569996166"
"20250710_012414","3.5049332441905223"
"20250710_012420","3.529945374588338"
"20250710_012426","3.661662394727206"
"20250710_012433","3.522314235395511"
"20250710_012439","3.600319015608978"
"20250710_012445","3.4998409163219857"
"20250710_012451","3.6424088463837414"
"20250710_012457","3.618788555884781"
"20250710_012503","3.445940562504979"
"20250710_012509","2.9026409505288466"
"20250710_012515","3.029318255975202"
"20250710_012521","3.118158681236574"
"20250710_012528","2.7618497244793128"
"20250710_012534","3.4728218116234"
"20250710_012540","3.4540804057451413"
"20250710_012546","2.9622941943758248"
"20250710_012552","3.568708519203569"
"20250710_012558","2.917517380533802"
"20250710_012604","3.47421137249829"
"20250710_012610","3.5080811154266076"
"20250710_012616","3.5684875102937132"
"20250710_012622","3.707616147807535"
"20250710_012628","3.0711473867263805"
"20250710_012634","3.4655962799675373"
"20250710_012641","3.556252621596484"
"20250710_012647","3.2660736065373825"
"20250710_012653","3.56424603253619"
"20250710_012659","3.5019639392361928"
"20250710_012705","3.082125250368137"
"20250710_012711","3.467042087789708"
"20250710_012717","2.645833333333333"
"20250710_012723","3.5658754016792784"
