timestamp,value
"20250619_033915","28910011.030432884"
"20250619_033915","29823040.60856919"
"20250619_033915","0"
"20250619_033915","0"
"20250619_033921","24752134.837788373"
"20250619_033921","24697425.767460775"
"20250619_033921","0"
"20250619_033921","0"
"20250619_033927","20055568.441597868"
"20250619_033927","23870649.765463073"
"20250619_033927","0"
"20250619_033927","0"
"20250619_033933","18483095.261193246"
"20250619_033933","13043305.527688213"
"20250619_033933","0"
"20250619_033933","0"
"20250619_033939","12751463.214812549"
"20250619_033939","12539549.369109495"
"20250619_033939","0"
"20250619_033939","0"
"20250619_033945","6353220.6270668665"
"20250619_033945","10843465.828209698"
"20250619_033945","0"
"20250619_033945","0"
"20250619_033951","5838322.881204085"
"20250619_033951","2565767.267576027"
"20250619_033951","0"
"20250619_033957","169045.33333333334"
"20250619_033957","2087281.6061245536"
"20250619_033957","0"
"20250619_034003","165333.2357164797"
"20250619_034003","173054.72636815923"
"20250619_034003","0"
"20250619_034009","123937.27631971725"
"20250619_034009","131811.62591570735"
"20250619_034009","0"
"20250619_034014","58134.050737463134"
"20250619_034014","247426.56670318317"
"20250619_034014","0"
"20250619_034020","197730.86543271635"
"20250619_034020","186775.09643516014"
"20250619_034020","0"
"20250619_034026","183387.21328392514"
"20250619_034026","168461.6709732989"
"20250619_034026","0"
"20250619_034032","159381.97285141543"
"20250619_034032","173490.52444048546"
"20250619_034032","0"
"20250619_034038","157939.68687220864"
"20250619_034038","153802.60286382362"
"20250619_034038","0"
"20250619_034044","166464.99125314673"
"20250619_034044","162048"
"20250619_034044","0"
"20250619_034050","144703.07521304186"
"20250619_034050","153272.79520204503"
"20250619_034050","0"
"20250619_034056","175511.21924844553"
"20250619_034056","153272.79520204506"
"20250619_034056","0"
"20250619_034102","1306.9927089175549"
"20250619_034102","1314.9774328177818"
"20250619_034102","0"
"20250619_034108","1266.71422695831"
"20250619_034108","1229.8707709847515"
"20250619_034108","0"
"20250619_034114","1421.4673580206593"
"20250619_034114","1416.2920776975488"
"20250619_034114","0"
"20250619_034120","1362.8348028614207"
"20250619_034120","1375.9633245069754"
"20250619_034120","0"
"20250619_034126","1129.0369098712445"
"20250619_034126","1240.4892253931275"
"20250619_034126","0"
"20250619_034132","1313.136170553819"
"20250619_034132","1195.4470279210038"
"20250619_034132","0"
"20250619_034138","1339.7504789495817"
"20250619_034138","938.6666666666666"
"20250619_034138","0"
"20250619_034144","1214.9255502165272"
"20250619_034144","1142.4149212350346"
"20250619_034144","0"
"20250619_034150","1123.2570403965826"
"20250619_034150","1310.1609979741977"
"20250619_034150","0"
"20250619_034156","934.1456323313444"
"20250619_034156","938.6666666666666"
"20250619_034156","0"
"20250619_034202","1265.0760559030193"
"20250619_034202","1200.0669680227693"
"20250619_034202","0"
"20250619_034208","1093.2178343949045"
"20250619_034208","1013.5688394663056"
"20250619_034208","0"
"20250619_034214","1170.2618313911962"
"20250619_034214","1212.2407907977033"
"20250619_034214","0"
"20250619_034220","1126.107645130591"
"20250619_034220","1225.819725791669"
"20250619_034220","0"
"20250619_034226","1009.4522773254379"
"20250619_034226","1163.15341095262"
"20250619_034226","0"
"20250619_034232","1311.8806285089865"
"20250619_034232","1163.6804424410016"
"20250619_034232","0"
"20250619_034238","1370.2720220795786"
"20250619_034238","1008.6932357640738"
"20250619_034238","0"
"20250619_034244","1082.9197685044167"
"20250619_034244","1109.2937354988399"
"20250619_034244","0"
"20250619_034250","1218.6849152038085"
"20250619_034250","1261.10962868696"
"20250619_034250","0"
"20250619_034256","1069.1604006744024"
"20250619_034256","938.6666666666666"
"20250619_034256","0"
"20250619_034302","1337.9962338111525"
"20250619_034302","1256.0564244096904"
"20250619_034302","0"
"20250619_034308","1348.382242287434"
"20250619_034308","938.6666666666666"
"20250619_034308","0"
"20250619_034314","1280.0500019532012"
"20250619_034314","1257.2387403057153"
"20250619_034314","0"
"20250619_034320","1178.9921176158"
"20250619_034320","1236.7398699651765"
"20250619_034320","0"
"20250619_034325","1034.141146045523"
"20250619_034325","1236.7398699651765"
"20250619_034325","0"
"20250619_034331","1217.830823794253"
"20250619_034331","1275.044261561509"
"20250619_034331","0"
"20250619_034337","1050.290172208273"
"20250619_034337","1257.8663894925824"
"20250619_034337","0"
"20250619_034343","1251.4990642783487"
"20250619_034343","1231.8550004009944"
"20250619_034343","0"
"20250619_034349","1104.936606420286"
"20250619_034349","1236.1178174794784"
"20250619_034349","0"
"20250619_034355","939.0009099901088"
"20250619_034355","938.6666666666665"
"20250619_034355","0"
"20250619_034401","1161.4680385643685"
"20250619_034401","1212.3723545952344"
"20250619_034401","0"
"20250619_034407","1045.7407895994647"
"20250619_034407","1053.569761728578"
"20250619_034407","0"
"20250619_034413","1238.0357466701594"
"20250619_034413","1169.7118417948225"
"20250619_034413","0"
"20250619_034419","1228.5082292955424"
"20250619_034419","1217.4774596254829"
"20250619_034419","0"
"20250619_034425","1216.3626914796207"
"20250619_034425","1217.4774596254829"
"20250619_034425","0"
"20250619_034431","1187.7135933389945"
"20250619_034431","1249.1851400034311"
"20250619_034431","0"
"20250619_034437","1098.9485530850209"
"20250619_034437","1226.4602911369082"
"20250619_034437","0"
"20250619_034443","1024"
"20250619_034443","1023.9999999999998"
"20250619_034443","0"
"20250619_034449","1294.921952183363"
"20250619_034449","1207.1438395190287"
"20250619_034449","0"
"20250619_034455","1294.921952183363"
"20250619_034455","1123.628383321141"
"20250619_034455","0"
"20250619_034501","1189.2687081413806"
"20250619_034501","1178.9764550112257"
"20250619_034501","0"
"20250619_034507","1028.7064184130115"
"20250619_034507","1035.982028552102"
"20250619_034507","0"
"20250619_034513","1186.288504106415"
"20250619_034513","1048.3983574107463"
"20250619_034513","0"
"20250619_034519","1158.043539722929"
"20250619_034519","1167.379178372216"
"20250619_034519","0"
"20250619_034525","877.9334816823115"
"20250619_034525","1167.379178372216"
"20250619_034525","0"
"20250619_034531","982.2580541351333"
"20250619_034531","1216.1520190023753"
"20250619_034531","0"
"20250619_034537","859.3045566937478"
"20250619_034537","1118.0474162809692"
"20250619_034537","0"
"20250619_034543","1181.6196167319183"
"20250619_034543","1239.639094331057"
"20250619_034543","0"
"20250619_034549","1048.499125834488"
"20250619_034549","1196.638051148366"
"20250619_034549","0"
