timestamp,value
"20250622_045249","0.8779407964368265"
"20250622_045256","0.8793435031668687"
"20250622_045302","0.8802874568922756"
"20250622_045308","0.8805217264626726"
"20250622_045314","0.8810468825743563"
"20250622_045320","0.8823221750446325"
"20250622_045327","0.8821123020587089"
"20250622_045333","0.8864674831211501"
"20250622_045339","0.8862958771302187"
"20250622_045345","0.8868845876358662"
"20250622_045352","0.8859482794428498"
"20250622_045358","0.8860722113008347"
"20250622_045404","0.8869278050148867"
"20250622_045410","0.8859810245345974"
"20250622_045417","0.8860517299939306"
"20250622_045423","0.8864380870797922"
"20250622_045429","0.8867244922052114"
"20250622_045436","0.8892425401772133"
"20250622_045442","0.8907991747578032"
"20250622_045449","0.8909336233263891"
"20250622_045455","0.8910402696528436"
"20250622_045501","0.8943341235111937"
"20250622_045507","0.8944956824376803"
"20250622_045513","0.893924445651666"
"20250622_045520","0.895144812757815"
"20250622_045526","0.895187753901004"
"20250622_045532","0.8962230870039889"
"20250622_045538","0.8961807858740864"
"20250622_045545","0.8948517338933819"
"20250622_045551","0.8973831936553855"
"20250622_045557","0.8977798628116233"
"20250622_045603","0.8991791738745842"
"20250622_045609","0.9006741226439765"
"20250622_045616","0.900720090795169"
"20250622_045622","0.9014462136783077"
"20250622_045628","0.90137418375504"
"20250622_045635","0.9009122153849151"
"20250622_045641","0.9027066513362687"
"20250622_045647","0.9027481728331258"
"20250622_045653","0.9033746070971288"
"20250622_045700","0.9037102988633855"
"20250622_045707","0.9035802881796433"
"20250622_045713","0.9027710575801547"
"20250622_045719","0.9022788561518196"
"20250622_045726","0.9023904869311558"
"20250622_045732","0.9039880387347894"
"20250622_045738","0.9034963029173"
"20250622_045744","0.9044002254283879"
"20250622_045750","0.9042412877135724"
"20250622_045757","0.9043151445365402"
"20250622_045803","0.9032676650401734"
"20250622_045809","0.9033738667694482"
"20250622_045816","0.9035342204296679"
"20250622_045822","0.9053004713773509"
"20250622_045828","0.9053503993054084"
"20250622_045834","0.9060802349609268"
"20250622_045840","0.9059587865698876"
"20250622_045846","0.9056185925372451"
"20250622_045853","0.9061340475596497"
