timestamp,value
20250810_145921,11371305.768649207
20250810_145923,10166883.519932352
20250810_145926,8963376.938759703
20250810_145929,8495778.278541237
20250810_145932,11731028.13058954
20250810_145934,11642580.39954506
20250810_145937,11815313.375973325
20250810_145940,12211146.554639807
20250810_145943,12221896.106694773
20250810_145946,12202424.286851581
20250810_145948,10983003.09962223
20250810_145951,13661926.573303606
20250810_145954,13646219.702891033
20250810_145957,13683218.815809546
20250810_145959,12557433.408964677
20250810_150002,12264512.97798563
20250810_150005,9735519.98309185
20250810_150011,14606736.977887377
20250810_150015,14606736.977887377
20250810_150019,11863497.200766604
20250810_150023,12313097.482852885
20250810_150027,12245989.054533616
20250810_150031,11373202.7540735
20250810_150035,11007226.528499998
20250810_150038,9385052.484195853
20250810_150042,8419636.758065663
20250810_150047,8736684.692772053
20250810_150052,10244255.682430511
20250810_150058,9130285.350266553
20250810_150103,11757783.330589307
20250810_150109,10730586.515337424
20250810_150113,11751896.569414884
20250810_150117,9988092.474142598
20250810_150122,12550284.60754917
20250810_150126,12126766.998104142
20250810_150130,15016929.31752833
20250810_150134,13267180.180213101
20250810_150138,12168598.391901666
20250810_150142,14255625.58487848
20250810_150147,13951039.10810509
20250810_150152,14437305.852035688
20250810_150156,14427943.974499727
20250810_150159,13623709.415248051
20250810_150204,10770759.879779259
20250810_150208,8622231.278284766
20250810_150212,11366568.424722739
20250810_150217,9308289.079296026
20250810_150223,11577476.879252423
20250810_150230,11550440.041380465
20250810_150235,10779495.304880703
20250810_150240,13157531.76584983
20250810_150244,12203865.990956988
20250810_150250,14511095.498167118
20250810_150254,12887230.810158795
20250810_150259,12864265.788800651
20250810_150305,14702325.732783109
20250810_150310,14056838.490177969
20250810_150314,13963766.818155808
20250810_150318,12957001.407482633
20250810_150323,11619087.479162456
20250810_150328,8691560.48850693
20250810_150333,11035062.333129555
20250810_150339,10002537.15316559
20250810_150344,9272681.19405598
20250810_150349,10934128.416452255
