timestamp,value
20250810_150005,0.1438409736516462
20250810_150011,0.1674608735908971
20250810_150015,0.20025171092686844
20250810_150019,0.18990868860684246
20250810_150023,0.17457063245672624
20250810_150027,0.17320836395426215
20250810_150031,0.17101581805369348
20250810_150035,0.17166973661028423
20250810_150038,0.1749588031665971
20250810_150042,0.17444152437115587
20250810_150047,0.168019193334918
20250810_150052,0.16913113476334118
20250810_150058,0.16197676338513267
20250810_150103,0.16536424869508293
20250810_150109,0.16536424869508293
20250810_150113,0.17310501026096806
20250810_150117,0.17473750594632284
20250810_150122,0.14895777885343842
20250810_150126,0.14895777885343842
20250810_150130,0.15107848402322802
20250810_150134,0.15504566561826072
20250810_150138,0.16535369174232198
20250810_150142,0.1661261356595023
20250810_150147,0.17577759284536065
20250810_150152,0.16109346055884857
20250810_150156,0.16613732252248645
20250810_150159,0.15338934516421623
20250810_150204,0.15466803352111555
20250810_150208,0.16279112122734668
20250810_150212,0.15932274453796413
20250810_150217,0.1446340995727438
20250810_150223,0.14817915541112348
20250810_150230,0.14218954713392834
20250810_150235,0.1291790038860191
20250810_150240,0.1624763303765514
20250810_150244,0.1624763303765514
20250810_150250,0.16662996694336044
20250810_150254,0.1853033537474907
20250810_150259,0.16363603675315
20250810_150305,0.17277527048059513
20250810_150310,0.16579197435318813
20250810_150314,0.10619291572272738
20250810_150318,0.13122074457791297
20250810_150323,0.14276069269051134
20250810_150328,0.14360204772996427
20250810_150333,0.15009546468992596
20250810_150339,0.1466533003218455
20250810_150344,0.1430957521865218
20250810_150349,0.1640757837415215
