timestamp,value
20250810_145305,10944.835941451962
20250810_145308,10678.708226648327
20250810_145310,10455.21699634639
20250810_145313,9193.614182952908
20250810_145316,8725.278062324469
20250810_145318,8258.030700629752
20250810_145321,10558.587657830632
20250810_145323,10537.206768475306
20250810_145326,10516.694522974954
20250810_145329,8118.428309043192
20250810_145331,10776.86109968357
20250810_145334,10776.86109968357
20250810_145337,10748.493837973656
20250810_145340,10492.822036372932
20250810_145342,10428.883634018037
20250810_145345,9359.241149198939
20250810_145348,7677.827558524088
20250810_145350,10065.604181618413
20250810_145353,10258.808933628277
20250810_145355,10604.060802037737
20250810_145358,8945.156494509527
20250810_145401,8758.10379033036
20250810_145404,8332.160667059123
20250810_145407,7788.99578211796
20250810_145409,11869.033763536308
20250810_145412,12642.056067386487
20250810_145415,12598.402872821585
20250810_145417,12553.513941255896
20250810_145420,11109.327178003568
20250810_145423,10895.121125164973
20250810_145425,11034.590115300238
20250810_145428,9321.073385454883
20250810_145431,11197.441773106502
20250810_145434,11121.15752550715
20250810_145437,11046.50706780233
20250810_145440,11500.265705311998
20250810_145443,8516.570899365946
20250810_145446,8476.032207369351
20250810_145448,8010.755419512679
20250810_145451,10877.852739945498
20250810_145454,10861.254938372083
20250810_145456,10850.49197862866
20250810_145459,10844.503420955256
20250810_145502,12275.05483011363
20250810_145505,12267.939550611689
20250810_145507,12267.939550611689
20250810_145510,12574.195670018016
20250810_145513,12683.220786617749
20250810_145515,12524.817464620217
20250810_145518,12581.433350497251
20250810_145521,12697.936151934297
20250810_145523,12627.599964846902
20250810_145526,12603.33080609961
20250810_145529,11783.73127938025
20250810_145532,11743.177412452484
20250810_145534,11787.55691038504
20250810_145537,11708.717362357329
20250810_145540,11791.17084469575
20250810_145543,11791.17084469575
20250810_145545,11596.2321358075
20250810_145548,10187.212672622258
20250810_145551,10890.182041961227
20250810_145553,10866.696518601844
20250810_145556,10842.256352011267
20250810_145559,9350.008992846
20250810_145602,8894.692486781618
20250810_145605,8434.520150904995
20250810_145608,6429.045177394366
20250810_145611,10066.70328019116
20250810_145614,9974.683008475284
20250810_145616,9951.361922223068
20250810_145619,12165.927494755955
20250810_145622,12165.927494755955
20250810_145624,12091.671686592352
20250810_145627,11994.396644775972
20250810_145630,12298.624934531585
20250810_145632,12298.624934531586
20250810_145635,12265.605654013245
20250810_145638,12223.333407615566
20250810_145641,13340.820088535645
20250810_145644,13253.39619689754
20250810_145646,13037.44503251251
20250810_145649,13427.931930917222
20250810_145652,13427.931930917222
20250810_145654,13427.931930917222
20250810_145657,13329.22552980172
20250810_145700,8261.549961322418
20250810_145703,8261.549961322418
20250810_145706,9243.915812237023
20250810_145709,10234.53912685723
20250810_145712,10282.72541607309
20250810_145714,10433.896143609272
20250810_145717,10433.896143609272
20250810_145720,10455.787045541754
20250810_145722,8728.633418716094
20250810_145725,8313.711909637123
20250810_145728,7878.037204089285
20250810_145731,10419.710588269772
20250810_145734,9247.785402682539
20250810_145736,9199.31550434118
20250810_145739,9633.063581175724
20250810_145742,9724.176618839134
20250810_145745,8591.500813159488
20250810_145747,10210.304177178938
20250810_145750,10409.638680382617
20250810_145753,8896.845629127027
20250810_145755,8512.30357516462
20250810_145758,8089.158243852269
20250810_145801,10605.996739123377
20250810_145804,10648.849653567342
20250810_145807,8972.220490285235
20250810_145810,11387.594631856007
20250810_145812,11387.594631856007
20250810_145815,11387.594631856007
20250810_145817,11387.594631856007
20250810_145820,11799.158559886759
20250810_145823,9964.49014684779
20250810_145825,9439.461847949446
20250810_145828,8886.425155361698
20250810_145831,12502.309720249836
20250810_145834,12502.309720249836
20250810_145837,13091.273430267796
20250810_145840,12567.638028208408
20250810_145843,12523.586830829503
20250810_145845,12513.899384063581
20250810_145848,12364.842538750874
20250810_145851,12072.227093830701
20250810_145853,12072.2270938307
20250810_145856,12072.340134570975
20250810_145859,12016.5051712489
20250810_145901,12062.731438732419
20250810_145904,10357.43432226417
20250810_145907,7266.842029563095
20250810_145910,8219.418743038043
20250810_145913,8994.28378565298
20250810_145915,7834.770461933519
20250810_145918,7468.44769270398
20250810_145921,10254.900221062064
20250810_145923,8814.073223238629
20250810_145926,7780.169429243075
20250810_145929,7856.376433631145
20250810_145932,9851.75228510824
20250810_145934,9701.672121579972
20250810_145937,9614.735268721099
20250810_145940,9745.512107894876
20250810_145943,8546.88262833648
20250810_145946,8097.657842014178
20250810_145948,9787.486157899748
20250810_145951,12915.610212833697
20250810_145954,12870.211396837225
20250810_145957,12852.555520826361
20250810_145959,13150.238134369847
20250810_150002,12767.610948909078
20250810_150005,10390.21864409614
20250810_150011,12375.21184030021
20250810_150015,12177.474903345883
20250810_150019,12001.760852271254
20250810_150023,11932.243757869333
20250810_150027,11106.249308692839
20250810_150031,7834.179060041061
20250810_150035,8422.480092840175
20250810_150038,8671.213446677626
20250810_150042,9362.421444095087
20250810_150047,9825.07603995735
20250810_150052,8563.00392958378
20250810_150058,7778.252071236524
20250810_150103,9192.763134960269
20250810_150109,10131.184380151562
20250810_150113,10292.797108618048
20250810_150117,11440.277311449056
20250810_150122,10966.763149068036
20250810_150126,10491.421421974737
20250810_150130,10667.941675685786
20250810_150134,8983.508292278791
20250810_150138,7984.353190714026
20250810_150142,12260.357598807012
20250810_150147,10299.500172058688
20250810_150152,11256.543169303643
20250810_150156,10573.078752366519
20250810_150159,10171.223866526949
20250810_150204,10171.223866526949
20250810_150208,8790.120853579512
20250810_150212,10430.494533639532
20250810_150217,9017.327734937186
20250810_150223,7479.01039447692
20250810_150230,10209.861756608661
20250810_150235,8899.207589336464
20250810_150240,10250.169870506
20250810_150244,10852.8644050852
20250810_150250,10689.680503497984
20250810_150254,8606.830524987216
20250810_150259,10896.350809220869
20250810_150305,10726.158756598237
20250810_150310,8364.079800320345
20250810_150314,7683.402580911324
20250810_150318,6712.913545869258
20250810_150323,10093.245969709627
20250810_150328,8650.132425120983
20250810_150333,10091.108992271851
20250810_150339,10568.982008234498
20250810_150344,10568.982008234498
20250810_150349,10564.04219178842
