timestamp,value
20250810_145551,582447104
20250810_145553,582447104
20250810_145556,582447104
20250810_145559,547889152
20250810_145602,547889152
20250810_145605,547889152
20250810_145608,547889152
20250810_145611,506433536
20250810_145614,506433536
20250810_145616,506433536
20250810_145619,526372864
20250810_145622,526372864
20250810_145624,526372864
20250810_145627,526372864
20250810_145630,587239424
20250810_145632,587239424
20250810_145635,587239424
20250810_145638,587239424
20250810_145641,538910720
20250810_145644,538910720
20250810_145646,538910720
20250810_145649,566861824
20250810_145652,566861824
20250810_145654,566861824
20250810_145657,566861824
20250810_145700,566865920
20250810_145703,566865920
20250810_145706,566865920
20250810_145709,468754432
20250810_145712,468754432
20250810_145714,468754432
20250810_145717,468754432
20250810_145720,472698880
20250810_145722,472698880
20250810_145725,472698880
20250810_145728,472698880
20250810_145731,472707072
20250810_145734,472707072
20250810_145736,472707072
20250810_145739,488120320
20250810_145742,488120320
20250810_145745,488120320
20250810_145747,488120320
20250810_145750,469868544
20250810_145753,469868544
20250810_145755,469868544
20250810_145758,469868544
20250810_145801,507473920
20250810_145804,507473920
20250810_145807,507473920
20250810_145810,529129472
20250810_145812,529129472
20250810_145815,529129472
20250810_145817,529129472
20250810_145820,455815168
20250810_145823,455815168
20250810_145825,455815168
20250810_145828,455815168
20250810_145831,526561280
20250810_145834,526561280
20250810_145837,526561280
20250810_145840,536371200
20250810_145843,536371200
20250810_145845,536371200
20250810_145848,536371200
20250810_145851,524955648
20250810_145853,524955648
20250810_145856,524955648
20250810_145859,524955648
20250810_145901,554119168
20250810_145904,554119168
20250810_145907,554119168
20250810_145910,474628096
20250810_145913,474628096
20250810_145915,474628096
20250810_145918,474628096
20250810_145921,597475328
20250810_145923,597475328
20250810_145926,597475328
20250810_145929,597475328
20250810_145932,597479424
20250810_145934,597479424
20250810_145937,597479424
20250810_145940,468209664
20250810_145943,468209664
20250810_145946,468209664
20250810_145948,468209664
20250810_145951,405581824
20250810_145954,405581824
20250810_145957,405581824
20250810_145959,436011008
20250810_150002,436011008
20250810_150005,436011008
20250810_150011,576315392
20250810_150015,576315392
20250810_150019,576315392
20250810_150023,575926272
20250810_150027,575926272
20250810_150031,503283712
20250810_150035,503283712
20250810_150038,503283712
20250810_150042,475959296
20250810_150047,475959296
20250810_150052,418656256
20250810_150058,418656256
20250810_150103,554713088
20250810_150109,554745856
20250810_150113,554745856
20250810_150117,554745856
20250810_150122,489402368
20250810_150126,489402368
20250810_150130,489598976
20250810_150134,489598976
20250810_150138,489598976
20250810_150142,496873472
20250810_150147,496873472
20250810_150152,490852352
20250810_150156,490852352
20250810_150159,490852352
20250810_150204,490852352
20250810_150208,490852352
20250810_150212,482004992
20250810_150217,482004992
20250810_150223,479252480
20250810_150230,479064064
20250810_150235,479064064
20250810_150240,530444288
20250810_150244,530444288
20250810_150250,540626944
20250810_150254,540626944
20250810_150259,540626944
20250810_150305,549371904
20250810_150310,487317504
20250810_150314,487317504
20250810_150318,487317504
20250810_150323,417705984
20250810_150328,417705984
20250810_150333,417697792
20250810_150339,525041664
20250810_150344,525041664
20250810_150349,459907072
