timestamp,value
20250810_145725,6604.996845483592
20250810_145728,6248.3969043757015
20250810_145731,8328.805047055697
20250810_145734,7371.143322073863
20250810_145736,7347.022326889273
20250810_145739,7666.958284856014
20250810_145742,7728.004251324719
20250810_145745,6813.435477794205
20250810_145747,8192.479377153895
20250810_145750,8289.43779148144
20250810_145753,7026.1920667222375
20250810_145755,6701.227894037844
20250810_145758,6346.895327173378
20250810_145801,8479.84739378472
20250810_145804,8564.424114745882
20250810_145807,7186.545062878483
20250810_145810,9267.246345218868
20250810_145812,9267.246345218868
20250810_145815,9267.246345218868
20250810_145817,9267.246345218868
20250810_145820,9683.983928096706
20250810_145823,8174.15312306832
20250810_145825,7745.010307576667
20250810_145828,7297.540531332724
20250810_145831,10151.553292455848
20250810_145834,10151.553292455848
20250810_145837,10663.753624059675
20250810_145840,10258.138115956617
20250810_145843,10236.034083438772
20250810_145845,10229.474068336918
20250810_145848,10155.611213980894
20250810_145851,9801.431065464076
20250810_145853,9801.431065464074
20250810_145856,9802.87869246014
20250810_145859,9754.25803718407
20250810_145901,9800.484304667589
20250810_145904,8375.50875227808
20250810_145907,5842.217576456947
20250810_145910,6372.768340385505
20250810_145913,7155.72643712563
20250810_145915,6189.947131722655
20250810_145918,5884.978370007142
20250810_145921,8225.007835780527
20250810_145923,7280.497261857754
20250810_145926,6313.5433702808505
20250810_145929,5978.85154183196
20250810_145932,7897.778232110609
20250810_145934,7826.334034135321
20250810_145937,7640.750549725655
20250810_145940,7695.798080539093
20250810_145943,6708.772786530165
20250810_145946,6386.629290938011
20250810_145948,7431.168514017155
20250810_145951,10581.606106334151
20250810_145954,10559.092108045297
20250810_145957,10553.919347502047
20250810_145959,10692.276016545362
20250810_150002,10358.43935160519
20250810_150005,8454.750272914438
20250810_150011,10197.970311095405
20250810_150015,10096.929531436961
20250810_150019,9815.819367425962
20250810_150023,9815.819367425962
20250810_150027,9651.941285868657
20250810_150031,6020.933542861519
20250810_150035,6753.228161666462
20250810_150038,6788.380069180719
20250810_150042,7553.242603841819
20250810_150047,7626.164068609655
20250810_150052,6685.518392390075
20250810_150058,5775.830245554278
20250810_150103,7232.146198467852
20250810_150109,8006.705411731607
20250810_150113,8063.339667453217
20250810_150117,9210.819870284226
20250810_150122,8983.597890116946
20250810_150126,8584.731431080389
20250810_150130,8716.669934591167
20250810_150134,7294.619411231736
20250810_150138,5861.158627047841
20250810_150142,10178.111943782449
20250810_150147,8401.12312868244
20250810_150152,9194.898389182372
20250810_150156,8784.221758727346
20250810_150159,8150.815878505568
20250810_150204,8150.815878505568
20250810_150208,6648.726290570115
20250810_150212,8261.217314585645
20250810_150217,7184.535770375596
20250810_150223,5931.335914776149
20250810_150230,7966.829500751123
20250810_150235,7069.061373730556
20250810_150240,8127.846372997382
20250810_150244,8725.531125145726
20250810_150250,8653.857221231663
20250810_150254,6971.96977548355
20250810_150259,8768.309392166748
20250810_150305,8710.846290791396
20250810_150310,6640.597421428704
20250810_150314,6083.726971869873
20250810_150318,5477.0578407004905
20250810_150323,8083.543271297633
20250810_150328,6604.586403694237
20250810_150333,8246.287779476543
20250810_150339,8495.815077260191
20250810_150344,8495.815077260191
20250810_150349,8492.884453357261
