timestamp,value
"20250619_021629","886.8633267099128"
"20250619_021635","813.0352463557273"
"20250619_021641","880.5658747246673"
"20250619_021647","760.9836588488056"
"20250619_021653","820.2752156135191"
"20250619_021659","862.0463952874223"
"20250619_021705","772.4360918010701"
"20250619_021711","889.6303695638901"
"20250619_021717","763.5454937084294"
"20250619_021723","917.1972518174643"
"20250619_021729","911.7292413355206"
"20250619_021735","739.3978608949844"
"20250619_021741","863.9256300819718"
"20250619_021747","848.3494789659585"
"20250619_021753","869.3247357287198"
"20250619_021759","902.3934425281808"
"20250619_021805","903.7920946588123"
"20250619_021811","909.7948440159562"
"20250619_021817","913.3020439921493"
"20250619_021823","818.6532386064641"
"20250619_021829","943.0734458603924"
"20250619_021835","899.028911543244"
"20250619_021841","887.3707959244136"
"20250619_021847","784.3945879686528"
"20250619_021853","918.3345642829572"
"20250619_021859","900.1729974507095"
"20250619_021905","863.1163275224643"
"20250619_021911","871.2311924158364"
"20250619_021917","750.5783188360275"
"20250619_021923","832.9252457941661"
"20250619_021929","920.2763714191983"
"20250619_021935","724.4436980265607"
"20250619_021941","883.5504727792896"
"20250619_021947","883.5504727792896"
"20250619_021953","915.6525157387002"
"20250619_021959","868.04000894804"
"20250619_022005","729.5878393237275"
"20250619_022011","881.5127196132994"
"20250619_022017","779.1534299520351"
"20250619_022023","784.3437260578885"
"20250619_022029","924.4466992407961"
"20250619_022035","924.4466992407962"
"20250619_022041","880.1395610735879"
"20250619_022047","907.4311972382477"
"20250619_022053","822.0153690750723"
"20250619_022059","906.419101128467"
"20250619_022105","678.2609716973295"
"20250619_022111","899.1588528485851"
"20250619_022117","757.6816846283068"
"20250619_022123","870.5038678421471"
"20250619_022129","926.8796241704761"
"20250619_022135","926.8796241704761"
"20250619_022141","914.1475871361911"
"20250619_022147","844.8740615440174"
"20250619_022153","780.632380418535"
"20250619_022159","877.8750316904802"
"20250619_022205","806.728849088551"
"20250619_022211","918.4439071118193"
"20250619_022217","772.3921855628143"
"20250619_022223","890.7198218265855"
"20250619_022229","913.7014360115076"
"20250619_022235","867.2519265274273"
"20250619_022241","901.5452183755797"
"20250619_022247","922.5065667710595"
"20250619_022253","835.1299869484252"
"20250619_022300","925.5520144107123"
"20250619_022305","875.3928236093624"
"20250619_022312","911.7290230056524"
"20250619_022317","714.0389194026923"
"20250619_022324","848.8222433033267"
"20250619_022329","898.8664819416767"
"20250619_022335","835.4751271029669"
"20250619_022341","909.2403862405963"
"20250619_022347","776.2549628005422"
"20250619_022353","872.8202732954401"
"20250619_022359","910.6178775373223"
"20250619_022405","886.0556828001513"
"20250619_022411","878.7065853923707"
"20250619_022417","838.7864489700544"
"20250619_022423","917.822293913385"
"20250619_022430","903.9536693246412"
"20250619_022435","922.289230612638"
"20250619_022441","902.3604247707935"
"20250619_022447","765.3970052530267"
"20250619_022453","793.5057673264671"
"20250619_022459","889.0312741117339"
"20250619_022505","710.1996940005386"
"20250619_022511","821.253691134176"
"20250619_022517","750.5316962805158"
