timestamp,value
"20250622_015501","879.222771288054"
"20250622_015507","914.1528070863258"
"20250622_015513","997.1282633275355"
"20250622_015519","840.1092298193191"
"20250622_015525","927.3905757386005"
"20250622_015531","977.446874294528"
"20250622_015537","911.9726790948904"
"20250622_015543","995.0961661573747"
"20250622_015549","875.7363947942895"
"20250622_015555","959.8349632095517"
"20250622_015601","1003.9322961917873"
"20250622_015607","850.7928693707858"
"20250622_015613","1011.2349403434031"
"20250622_015619","886.0120914658107"
