timestamp,value
20250810_014922,255094784
20250810_014925,255094784
20250810_014927,255094784
20250810_014930,198168576
20250810_014933,198168576
20250810_014936,198168576
20250810_014939,198176768
20250810_014942,198176768
20250810_014944,198176768
20250810_014947,198176768
20250810_014950,299257856
20250810_014953,299257856
20250810_014955,299257856
20250810_014958,299257856
20250810_015001,235798528
20250810_015004,235798528
20250810_015007,235798528
20250810_015010,224768000
20250810_015012,224768000
20250810_015015,224768000
20250810_015018,224768000
20250810_015021,258187264
20250810_015024,258187264
20250810_015026,258187264
20250810_015029,258187264
20250810_015032,258187264
20250810_015035,258187264
20250810_015038,258187264
20250810_015041,154927104
20250810_015044,154927104
20250810_015046,154927104
20250810_015049,307597312
20250810_015052,307597312
20250810_015055,307597312
20250810_015057,307597312
20250810_015101,304099328
20250810_015104,304099328
20250810_015107,304099328
20250810_015109,285003776
20250810_015112,285003776
20250810_015115,285003776
20250810_015117,285003776
20250810_015120,158670848
20250810_015123,158670848
20250810_015126,158670848
20250810_015128,158670848
20250810_015131,169058304
20250810_015135,169058304
20250810_015137,169058304
20250810_015140,225304576
20250810_015143,225304576
20250810_015146,225304576
20250810_015149,200564736
20250810_015151,200564736
20250810_015154,200564736
20250810_015157,200564736
20250810_015200,278822912
20250810_015203,278822912
20250810_015206,278822912
20250810_015209,278822912
20250810_015212,331747328
20250810_015214,331747328
20250810_015217,331747328
20250810_015220,331755520
20250810_015223,331755520
20250810_015226,331755520
20250810_015228,331755520
20250810_015232,262434816
20250810_015235,262434816
20250810_015238,262434816
20250810_015240,258756608
20250810_015243,258756608
20250810_015246,258756608
20250810_015249,277155840
20250810_015252,277155840
20250810_015254,277155840
20250810_015257,277155840
20250810_015300,212500480
20250810_015303,212500480
20250810_015306,212500480
20250810_015309,212500480
20250810_015311,258011136
20250810_015314,258011136
20250810_015317,258011136
20250810_015320,260280320
20250810_015322,260280320
20250810_015325,260280320
20250810_015328,260280320
20250810_015331,260497408
20250810_015334,260497408
20250810_015337,260497408
20250810_015340,163438592
20250810_015342,163438592
20250810_015345,163438592
20250810_015348,163438592
20250810_015351,213282816
20250810_015353,213282816
20250810_015356,213282816
20250810_015359,251441152
20250810_015402,251441152
20250810_015405,251441152
20250810_015408,251441152
20250810_015411,246792192
20250810_015413,246792192
20250810_015416,246792192
20250810_015419,221057024
20250810_015422,221057024
20250810_015425,221057024
20250810_015427,221057024
20250810_015430,248266752
20250810_015433,248266752
20250810_015436,248266752
20250810_015439,239517696
20250810_015442,239517696
20250810_015445,239517696
20250810_015447,239517696
20250810_015450,239517696
20250810_015453,239517696
20250810_015456,239517696
20250810_015459,282337280
20250810_015502,282337280
20250810_015505,282337280
20250810_015508,282337280
20250810_015511,327843840
20250810_015514,327843840
20250810_015517,327843840
20250810_015519,220016640
20250810_015522,220016640
20250810_015525,220016640
20250810_015527,220016640
20250810_015531,297086976
20250810_015534,297086976
