timestamp,value
20250810_014747,6443.074009084712
20250810_014749,9559.065201347985
20250810_014752,9559.796334841887
20250810_014755,9559.796334841887
20250810_014758,9796.91955395735
20250810_014801,9797.661124048418
20250810_014804,9790.904770786141
20250810_014806,7641.594543829565
20250810_014809,8479.34140954054
20250810_014812,9681.450470295584
20250810_014815,9679.68526196225
20250810_014817,8050.858762543164
20250810_014820,10833.206626014491
20250810_014823,10833.206626014493
20250810_014826,8587.811032771733
20250810_014829,8920.139655466151
20250810_014832,10437.063931873587
20250810_014834,10437.063931873588
20250810_014837,10431.158403073077
20250810_014840,10437.276468709018
20250810_014843,8628.186845995016
20250810_014846,9367.92778344264
20250810_014848,8807.574049093631
20250810_014851,10721.628976802558
20250810_014854,9257.192173886197
20250810_014857,8770.099965098929
20250810_014859,8992.432568508995
20250810_014902,10515.351320040858
20250810_014905,10513.45230523542
20250810_014908,10511.638369410664
20250810_014911,10522.692472174898
20250810_014914,8630.316416211845
20250810_014916,8344.437090398102
20250810_014919,9520.978529364795
20250810_014922,9520.978529364795
20250810_014925,9520.628604980746
20250810_014927,10086.175750041783
20250810_014930,10086.175750041783
20250810_014933,8048.78860604836
20250810_014936,7582.053041659029
20250810_014939,10622.567032661536
20250810_014942,9630.41197402471
20250810_014944,9630.41197402471
20250810_014947,9630.304887189834
20250810_014950,9926.557509742848
20250810_014953,9926.557509742848
20250810_014955,9926.557509742848
20250810_014958,11051.241172782657
20250810_015001,11059.337912309315
20250810_015004,11059.337912309315
20250810_015007,11059.337912309315
20250810_015010,10651.337980283084
20250810_015012,10651.337980283084
20250810_015015,10100.040834185507
20250810_015018,10092.236079709708
20250810_015021,8205.626569162525
20250810_015024,7741.992162488582
20250810_015026,7287.747819747275
20250810_015029,10369.959653524566
20250810_015032,10316.320596702686
20250810_015035,10316.320596702686
20250810_015038,10315.962786740163
20250810_015041,9351.290529582588
20250810_015044,9351.290529582588
20250810_015046,9344.861311488226
20250810_015049,9251.580450785254
20250810_015052,9251.580450785254
20250810_015055,9251.580450785254
20250810_015057,7381.4901680139965
20250810_015101,9472.264991413536
20250810_015104,6997.053693617798
20250810_015107,7060.795231978108
20250810_015109,9670.545489795286
20250810_015112,9663.773770983482
20250810_015115,9662.485549012927
20250810_015117,9660.712427080123
20250810_015120,9669.688089574209
20250810_015123,9248.913782841535
20250810_015126,8733.563452875662
20250810_015128,8237.90501291881
20250810_015131,9294.368220648588
20250810_015135,9287.33140299656
20250810_015137,8993.279880992734
20250810_015140,10157.374931864639
20250810_015143,10157.374931864639
20250810_015146,10156.60952394386
20250810_015149,10156.513332616896
20250810_015151,9412.65972500959
20250810_015154,9412.65972500959
20250810_015157,7726.106961792871
20250810_015200,8496.514826584966
20250810_015203,8502.781409894254
20250810_015206,8502.781409894254
20250810_015209,9524.643024839474
20250810_015212,9524.643024839474
20250810_015214,9518.34816414248
20250810_015217,7731.9175646456615
20250810_015220,10314.255419723311
20250810_015223,10316.003968302903
20250810_015226,9285.89151610333
20250810_015228,9284.042077594877
20250810_015232,9775.205983652459
20250810_015235,9775.205983652459
20250810_015238,9775.228889606065
20250810_015240,9257.131560082216
20250810_015243,9766.474417225072
20250810_015246,11259.385840045017
20250810_015249,11266.756229273558
20250810_015252,9461.664105135145
20250810_015254,8957.186389169992
20250810_015257,8444.288236551121
20250810_015300,8944.91668908711
20250810_015303,10324.60203874038
20250810_015306,8624.438258697493
20250810_015309,8145.725209922956
20250810_015311,10406.140901097853
20250810_015314,8878.664954822378
20250810_015317,8423.791023245914
20250810_015320,7941.132217990191
20250810_015322,7489.448616683183
20250810_015325,7085.934086960303
20250810_015328,6604.258066046925
20250810_015331,10112.068510790143
20250810_015334,10111.811789924841
20250810_015337,8712.424429495006
20250810_015340,8255.52684152142
20250810_015342,7781.040710993048
20250810_015345,7299.702795186288
20250810_015348,6815.452870636213
20250810_015351,10261.86596714949
20250810_015353,10261.86596714949
20250810_015356,10261.86596714949
20250810_015359,10487.77741036464
20250810_015402,10675.923538425872
20250810_015405,10669.41118019154
20250810_015408,10667.297943754511
20250810_015411,10674.788535094853
20250810_015413,10674.788535094853
20250810_015416,10674.788535094853
20250810_015419,10738.06919900312
20250810_015422,10900.247937807719
20250810_015425,10892.1459872307
20250810_015427,10890.289663012603
20250810_015430,10900.153902085469
20250810_015433,10899.910523201863
20250810_015436,10893.088379495615
20250810_015439,8460.826913218227
20250810_015442,10461.469044019574
20250810_015445,10461.469044019574
20250810_015447,8639.920189552091
20250810_015450,9846.30964985525
20250810_015453,9846.309649855248
20250810_015456,9846.309649855248
20250810_015459,7476.286850932638
20250810_015502,9141.57339955022
20250810_015505,9135.375106361025
20250810_015508,9133.402544851082
20250810_015511,7674.0102936918975
20250810_015514,7252.3035524679135
20250810_015517,6522.836051252305
20250810_015519,9667.941650822057
20250810_015522,9667.941650822057
20250810_015525,9672.527807871913
20250810_015527,9670.569213395345
20250810_015531,9975.135629676619
20250810_015534,9975.135629676619
