timestamp,value
20250810_014208,12297.825302986103
20250810_014210,10064.636354936047
20250810_014213,9500.919629950897
20250810_014216,8950.984354288064
20250810_014219,8955.573170722722
20250810_014221,11434.59573734308
20250810_014224,11434.59573734308
20250810_014227,11441.822095020983
20250810_014230,12713.824452581215
20250810_014233,10870.630861760252
20250810_014235,13435.846065383392
20250810_014238,13425.581226304
20250810_014241,12917.269882628327
20250810_014243,12914.177147063001
20250810_014246,12911.092776504125
20250810_014249,11008.763358937182
20250810_014252,10134.785393677166
20250810_014254,8538.642176583957
20250810_014257,9857.773270032896
20250810_014300,13792.607716324812
20250810_014303,13780.27324751071
20250810_014306,13793.38816979647
20250810_014309,11555.918187611858
20250810_014311,11957.45312687924
20250810_014314,11957.45312687924
20250810_014317,11957.45312687924
20250810_014320,11709.488646531141
20250810_014322,10002.433425343432
20250810_014325,9465.76885118061
20250810_014328,8856.064908830493
20250810_014331,12713.576666533736
20250810_014334,10076.7522661688
20250810_014337,10314.645016277174
20250810_014339,9748.37736487652
20250810_014342,9190.390420711783
20250810_014345,8635.871560640271
20250810_014348,8076.726877405293
20250810_014350,11378.284705134452
20250810_014353,11832.180973337598
20250810_014356,11830.769743214698
20250810_014358,9737.379778393462
20250810_014401,12847.75240091624
20250810_014405,12337.559746559418
20250810_014407,12324.34309987483
20250810_014410,11336.850296858278
20250810_014413,11336.850296858278
20250810_014416,11324.507374750825
20250810_014418,11344.400376545569
20250810_014421,9920.719285995814
20250810_014424,10479.188398381053
20250810_014427,12262.994826098517
20250810_014429,12276.217558102977
20250810_014433,10409.877273780008
20250810_014436,9843.85071367808
20250810_014438,9769.306074385588
20250810_014441,11647.690128181559
20250810_014444,11650.987694162293
20250810_014447,11649.787602957822
20250810_014449,11537.98273385381
20250810_014452,11537.982733853813
20250810_014455,12419.569298063918
20250810_014458,12421.41641829398
20250810_014501,12409.935491640414
20250810_014504,10508.837058916823
20250810_014507,9927.68517418388
20250810_014509,11709.628727227131
20250810_014512,11709.628727227133
20250810_014515,11709.628727227131
20250810_014518,6386.266298751676
20250810_014521,9063.735332134263
20250810_014523,9723.537029079245
20250810_014526,9256.961041788325
20250810_014529,8746.681712446803
20250810_014532,8199.758685053446
20250810_014535,7690.5372581941565
20250810_014538,7082.685728504587
20250810_014541,12132.908847603734
20250810_014543,12132.908847603734
20250810_014546,10128.823194640494
20250810_014549,12612.282130157073
20250810_014552,12612.282130157073
20250810_014555,12612.282130157073
20250810_014557,10436.759957485832
20250810_014600,11834.638737323334
20250810_014603,11909.96555040109
20250810_014606,11920.608552842807
20250810_014609,11676.431814780179
20250810_014612,6374.433524716944
20250810_014615,6371.057368377606
20250810_014618,7373.0507153578
20250810_014620,11958.561695153747
20250810_014623,11958.561695153745
20250810_014626,11958.561695153745
20250810_014628,10298.105319669274
20250810_014631,11540.363552893707
20250810_014634,11546.248232963275
20250810_014637,11546.248232963273
20250810_014640,11544.257781722938
20250810_014643,10449.675083296117
20250810_014645,9872.658149633186
20250810_014648,9309.24465824305
20250810_014651,13335.102349236642
20250810_014654,12898.11099845965
20250810_014657,12870.079201143337
20250810_014659,13340.244738021447
20250810_014702,13340.244738021447
20250810_014705,13329.599214684073
20250810_014708,13326.217983854483
20250810_014711,13337.86136610109
20250810_014713,14637.190010221939
20250810_014716,11836.69400756131
20250810_014719,13475.199591193785
20250810_014722,13475.199591193785
20250810_014724,13475.73748108657
20250810_014727,10225.906305177283
20250810_014730,11504.85123086706
20250810_014733,11504.85123086706
20250810_014736,11492.566806476112
20250810_014738,11489.859578195592
20250810_014741,11234.487816656088
20250810_014744,8194.516812667289
20250810_014747,7745.354308937663
20250810_014749,11367.229811962383
20250810_014752,11368.686276998464
20250810_014755,11368.686276998464
20250810_014758,11679.991291448772
20250810_014801,11681.106669746445
20250810_014804,11333.277627953776
20250810_014806,9104.95645151035
20250810_014809,9935.94384357057
20250810_014812,11357.78831592219
20250810_014815,11354.723729773541
20250810_014817,9435.238138743933
20250810_014820,12687.237818933918
20250810_014823,12687.237818933918
20250810_014826,10057.414638822045
20250810_014829,10460.362344472102
20250810_014832,12225.422087786741
20250810_014834,12225.422087786741
20250810_014837,12214.937049898144
20250810_014840,12225.854565262376
20250810_014843,10101.472160281503
20250810_014846,10952.675386803821
20250810_014848,10630.910567356152
20250810_014851,12544.965495065078
20250810_014854,10819.565171044953
20250810_014857,10254.635396030764
20250810_014859,10548.053135797056
20250810_014902,12313.18828172313
20250810_014905,12309.944250681247
20250810_014908,12306.787235985887
20250810_014911,12076.788913929524
20250810_014914,10104.267125285132
20250810_014916,9754.85460901156
20250810_014919,11121.24825838366
20250810_014922,11120.985815095624
20250810_014925,11120.635890711574
20250810_014927,11773.260760470717
20250810_014930,11773.260760470717
20250810_014933,9384.891746299454
20250810_014936,8843.792951797077
20250810_014939,12283.859374307569
20250810_014942,11291.704315670742
20250810_014944,11291.704315670742
20250810_014947,11291.469530975348
20250810_014950,11540.558854183117
20250810_014953,11540.558854183117
20250810_014955,11540.558854183117
20250810_014958,12841.290184292277
20250810_015001,12855.640316207078
20250810_015004,12855.640316207078
20250810_015007,12855.640316207078
20250810_015010,12526.897150713165
20250810_015012,12413.938034000643
20250810_015015,11862.640887903066
20250810_015018,11848.840867172961
20250810_015021,9631.557825069407
20250810_015024,9088.795802615017
20250810_015026,8556.348299626297
20250810_015029,12327.000941387469
20250810_015032,12273.36188456559
20250810_015035,12273.36188456559
20250810_015038,12272.78734932343
20250810_015041,11105.898525514398
20250810_015044,11105.898525514398
20250810_015046,11094.49912320143
20250810_015049,10879.435432679747
20250810_015052,10879.435432679747
20250810_015055,10879.435432679747
20250810_015057,8673.318431418495
20250810_015101,11103.162195056502
20250810_015104,8210.146821648654
20250810_015107,8264.944814805649
20250810_015109,11351.155401436981
20250810_015112,11341.36428851419
20250810_015115,11343.142530303547
20250810_015117,11340.03560316123
20250810_015120,11355.810090740073
20250810_015123,10829.96244560748
20250810_015126,10231.494297484442
20250810_015128,9856.741623304617
20250810_015131,10913.204831034394
20250810_015135,10900.719007832693
20250810_015137,10598.9818895487
20250810_015140,11818.229480675014
20250810_015143,11818.229480675014
20250810_015146,11816.80970436676
20250810_015149,11816.749443174318
20250810_015151,10859.963556220433
20250810_015154,10859.963556220433
20250810_015157,8904.70003091855
20250810_015200,9966.869663390755
20250810_015203,9977.653391068612
20250810_015206,10133.055076752908
20250810_015209,11154.916691698127
20250810_015212,11154.916691698127
20250810_015214,11143.70779329795
20250810_015217,9040.348568087546
20250810_015220,12029.277555406425
20250810_015223,12035.562409230679
20250810_015226,10980.579392607302
20250810_015228,11097.230669951601
20250810_015232,11588.394576009185
20250810_015235,11588.394576009185
20250810_015238,11588.326405477477
20250810_015240,10869.540371705398
20250810_015243,11711.444959106118
20250810_015246,13198.864189676213
20250810_015249,13213.405815313867
20250810_015252,11090.183864979726
20250810_015254,10499.881020432651
20250810_015257,9518.148345316316
20250810_015300,10507.620559862991
20250810_015303,11892.268484130313
20250810_015306,10110.280606186367
20250810_015309,9918.106685866855
20250810_015311,12178.122529143515
20250810_015314,10318.795425209275
20250810_015317,9788.424176146487
20250810_015320,9231.603774941574
20250810_015322,8705.50061942428
20250810_015325,8204.113317533753
20250810_015328,7635.950033589928
20250810_015331,11796.72503825201
20250810_015334,11795.850452953679
20250810_015337,10208.4277978614
20250810_015340,9677.751456640448
20250810_015342,9122.730714568239
20250810_015345,8559.687626003339
20250810_015348,7984.788053879673
20250810_015351,12096.740768258922
20250810_015353,12096.740768258922
20250810_015356,12096.740768258922
20250810_015359,12339.663484149265
20250810_015402,12547.41047346011
20250810_015405,12535.862082383832
20250810_015408,12532.072573631767
20250810_015411,12545.365094743793
20250810_015413,12545.365094743793
20250810_015416,12545.3551469266
20250810_015419,12502.887094468499
20250810_015422,12614.161076138698
20250810_015425,12604.717849846676
20250810_015427,12601.351785287385
20250810_015430,12618.896593853477
20250810_015433,12618.486253868301
20250810_015436,12288.556390852978
20250810_015439,9929.668770813858
20250810_015442,12256.709458917518
20250810_015445,12256.709458917518
20250810_015447,10116.18069798
20250810_015450,11567.995709615932
20250810_015453,11567.99570961593
20250810_015456,11567.99570961593
20250810_015459,8928.210300716268
20250810_015502,10898.335384420661
20250810_015505,10887.250617619118
20250810_015508,10883.857358434758
20250810_015511,9142.19043122939
20250810_015514,8637.453178890843
20250810_015517,7679.288604852787
20250810_015519,11390.234492786043
20250810_015522,11390.234492786043
20250810_015525,11398.110150866993
20250810_015527,11394.599609441251
20250810_015531,11748.502411757616
20250810_015534,11748.502411757616
