timestamp,value
20250810_014241,1988.4147560509148
20250810_014243,1987.0846539257866
20250810_014246,1985.7668630013725
20250810_014249,1693.476085948804
20250810_014252,1309.4846549693516
20250810_014254,1309.4846549693516
20250810_014257,1495.2900341325776
20250810_014300,2052.339709093967
20250810_014303,2047.4593385632456
20250810_014306,2053.1819767626216
20250810_014309,1739.2519272757122
20250810_014311,1739.2519272757124
20250810_014314,1739.2519272757122
20250810_014317,1739.2519272757124
20250810_014320,1491.2874469276137
20250810_014322,1442.3768904865838
20250810_014325,1368.9962520022802
20250810_014328,1278.281223191606
20250810_014331,1761.7622407590281
20250810_014334,1369.0367014615754
20250810_014337,1383.223411946268
20250810_014339,1307.2462951489676
20250810_014342,1236.7919296784748
20250810_014345,1159.2200455586812
20250810_014348,1083.242511346302
20250810_014350,1629.0896061857325
20250810_014353,1676.679771774786
20250810_014356,1675.907963596648
20250810_014358,1370.3942530508693
20250810_014401,1873.231152021743
20250810_014405,1923.9630931858335
20250810_014407,1918.4508513926985
20250810_014410,1751.5882762578783
20250810_014413,1751.5882762578783
20250810_014416,1746.2177230843579
20250810_014418,1767.8818546133953
20250810_014421,1509.6838835098943
20250810_014424,1593.0924987226563
20250810_014427,1847.2384772818457
20250810_014429,1853.050045904767
20250810_014433,1564.706706288053
20250810_014436,1478.2403056269036
20250810_014438,1875.2179712487311
20250810_014441,1711.8613323479974
20250810_014444,1713.2553470547182
20250810_014447,1712.5651116331824
20250810_014449,1699.2383239819908
20250810_014452,1699.238323981991
20250810_014455,1820.2394459463817
20250810_014458,1821.148751604969
20250810_014501,1816.0448878197692
20250810_014504,1529.6234646582425
20250810_014507,1446.1541468763485
20250810_014509,1724.7124284908136
20250810_014512,1724.7124284908139
20250810_014515,1724.7124284908136
20250810_014518,957.1712708935751
20250810_014521,1348.2262469039445
20250810_014523,1598.1995421767615
20250810_014526,1358.5400298657755
20250810_014529,1287.4226791592891
20250810_014532,1208.4647564660536
20250810_014535,1135.9414322370792
20250810_014538,1046.6582962778523
20250810_014541,1780.1963642822363
20250810_014543,1780.1963642822363
20250810_014546,1479.1857365573946
20250810_014549,1837.4339952849846
20250810_014552,1837.4339952849846
20250810_014555,1837.4339952849846
20250810_014557,1510.969786124178
20250810_014600,1748.354649153821
20250810_014603,1744.321888104207
20250810_014606,1748.9241781904925
20250810_014609,1504.7474401278655
20250810_014612,950.5544789412859
20250810_014615,949.0859510092715
20250810_014618,1087.7217854197822
20250810_014620,1798.0753160885567
20250810_014623,1798.075316088557
20250810_014626,1798.0753160885567
20250810_014628,1719.0972471567593
20250810_014631,1724.230341195987
20250810_014634,1728.6528105719965
20250810_014637,1728.6528105719965
20250810_014640,1727.3565829733604
20250810_014643,1552.923188172036
20250810_014645,1470.3083508845896
20250810_014648,1383.5491504442452
20250810_014651,1988.8121916506063
20250810_014654,1558.2004716994093
20250810_014657,1886.3088239591955
20250810_014659,1853.3930799505854
20250810_014702,1853.3930799505854
20250810_014705,1848.7254146392222
20250810_014708,1847.2709314378526
20250810_014711,1852.2568377557636
20250810_014713,2013.9325753205596
20250810_014716,1618.5381307959096
20250810_014719,1897.8164760632415
20250810_014722,1897.8164760632415
20250810_014724,1898.1632298914328
20250810_014727,1377.1081835728044
20250810_014730,1729.3892165249383
20250810_014733,1729.3892165249385
20250810_014736,1724.0337799516271
20250810_014738,1722.8471702305096
20250810_014741,1460.2316810122663
20250810_014744,1380.2439012672442
20250810_014747,1302.2802998529503
20250810_014749,1808.164610614398
20250810_014752,1808.8899421565752
20250810_014755,1808.8899421565752
20250810_014758,1883.0717374914216
20250810_014801,1883.445545698027
20250810_014804,1542.3728571676363
20250810_014806,1463.361907680785
20250810_014809,1456.60243403003
20250810_014812,1676.3378456266064
20250810_014815,1675.0384678112912
20250810_014817,1384.3793762007683
20250810_014820,1854.0311929194265
20250810_014823,1854.0311929194268
20250810_014826,1469.6036060503118
20250810_014829,1540.2226890059496
20250810_014832,1788.358155913153
20250810_014834,1788.3581559131533
20250810_014837,1783.7786468250688
20250810_014840,1788.578096553357
20250810_014843,1473.2853142864865
20250810_014846,1584.7476033611827
20250810_014848,1823.3365182625198
20250810_014851,1823.3365182625198
20250810_014854,1562.372997158757
20250810_014857,1484.535430931836
20250810_014859,1555.6205672880608
20250810_014902,1797.836961682273
20250810_014905,1796.4919454458263
20250810_014908,1795.1488665752227
20250810_014911,1554.096441754625
20250810_014914,1473.950709073288
20250810_014916,1410.417518613458
20250810_014919,1600.2697290188648
20250810_014922,1600.0072857308276
20250810_014925,1600.0072857308276
20250810_014927,1687.0850104289334
20250810_014930,1687.0850104289334
20250810_014933,1336.1031402510941
20250810_014936,1261.7399101380481
20250810_014939,1661.2923416460328
20250810_014942,1661.2923416460328
20250810_014944,1661.2923416460328
20250810_014947,1661.1646437855147
20250810_014950,1614.001344440268
20250810_014953,1614.001344440268
20250810_014955,1614.001344440268
20250810_014958,1790.0490115096204
20250810_015001,1796.3024038977615
20250810_015004,1796.3024038977615
20250810_015007,1796.3024038977615
20250810_015010,1875.5591704300812
20250810_015012,1762.600053717558
20250810_015015,1762.600053717558
20250810_015018,1756.6047874632523
20250810_015021,1425.9312559068821
20250810_015024,1346.803640126436
20250810_015026,1268.6004798790223
20250810_015029,1957.0412878629027
20250810_015032,1957.041287862903
20250810_015035,1957.041287862903
20250810_015038,1956.8245625832667
20250810_015041,1754.6079959318106
20250810_015044,1754.6079959318108
20250810_015046,1749.6378117132049
20250810_015049,1627.8549818944944
20250810_015052,1627.8549818944944
20250810_015055,1627.8549818944944
20250810_015057,1291.8282634044979
20250810_015101,1630.897203642965
20250810_015104,1213.0931280308569
20250810_015107,1204.1495828275406
20250810_015109,1680.609911641695
20250810_015112,1677.5905175307096
20250810_015115,1680.656981290619
20250810_015117,1679.3231760811059
20250810_015120,1686.122001165865
20250810_015123,1581.0486627659436
20250810_015126,1497.9308446087807
20250810_015128,1618.8366103858066
20250810_015131,1618.8366103858066
20250810_015135,1613.3876048361321
20250810_015137,1605.7020085559668
20250810_015140,1660.8545488103741
20250810_015143,1660.8545488103741
20250810_015146,1660.200180422901
20250810_015149,1660.2361105574212
20250810_015151,1447.3038312108445
20250810_015154,1447.3038312108445
20250810_015157,1178.593069125678
20250810_015200,1470.3548368057895
20250810_015203,1474.8719811743574
20250810_015206,1630.2736668586538
20250810_015209,1630.2736668586535
20250810_015212,1630.2736668586535
20250810_015214,1625.35962915547
20250810_015217,1308.431003441885
20250810_015220,1715.0221356831144
20250810_015223,1719.5584409277744
20250810_015226,1694.6878765039721
20250810_015228,1813.1885923567254
20250810_015232,1813.1885923567254
20250810_015235,1813.1885923567254
20250810_015238,1813.0975158714145
20250810_015240,1612.408811623182
20250810_015243,1944.9705418810456
20250810_015246,1939.4783496311973
20250810_015249,1946.6495860403081
20250810_015252,1628.5197598445836
20250810_015254,1542.6946312626585
20250810_015257,1073.860108765195
20250810_015300,1562.7038707758823
20250810_015303,1567.6664453899316
20250810_015306,1485.8423474888723
20250810_015309,1772.381475943899
20250810_015311,1771.9816280456635
20250810_015314,1440.130470386897
20250810_015317,1364.6331529005734
20250810_015320,1290.4715569513837
20250810_015322,1216.052002741096
20250810_015325,1118.1792305734505
20250810_015328,1031.691967543003
20250810_015331,1684.6565274618658
20250810_015334,1684.0386630288397
20250810_015337,1496.0033683663944
20250810_015340,1422.2246151190282
20250810_015342,1341.6900035751896
20250810_015345,1259.984830817051
20250810_015348,1169.3351832434591
20250810_015351,1834.8748011094312
20250810_015353,1834.8748011094312
20250810_015356,1834.8748011094312
20250810_015359,1851.886073784625
20250810_015402,1871.4869350342387
20250810_015405,1866.4509021922904
20250810_015408,1864.774629877255
20250810_015411,1870.576559648941
20250810_015413,1870.576559648941
20250810_015416,1870.5666118317479
20250810_015419,1764.8178954653788
20250810_015422,1713.913138330978
20250810_015425,1712.5718626159753
20250810_015427,1711.0621222747811
20250810_015430,1718.7426917680075
20250810_015433,1718.5757306664357
20250810_015436,1395.4680113573627
20250810_015439,1468.8418575956307
20250810_015442,1795.240414897944
20250810_015445,1795.240414897944
20250810_015447,1476.2605084279096
20250810_015450,1721.6860597606822
20250810_015453,1721.6860597606822
20250810_015456,1721.6860597606822
20250810_015459,1451.9234497836303
20250810_015502,1756.761984870441
20250810_015505,1751.8755112580939
20250810_015508,1750.4548135836753
20250810_015511,1468.1801375374923
20250810_015514,1385.1496264229297
20250810_015517,1156.452553600482
20250810_015519,1722.2928419639863
20250810_015522,1722.2928419639863
20250810_015525,1725.582342995081
20250810_015527,1724.0303960459075
20250810_015531,1773.3667820809958
20250810_015534,1773.3667820809958
