timestamp,value
20250810_014216,3.709939574685019
20250810_014219,4.003229537468169
20250810_014221,3.7139196713684233
20250810_014224,3.643748930950539
20250810_014227,3.4046614039106147
20250810_014230,3.8028444422095866
20250810_014233,3.6862395345075623
20250810_014235,3.5704697954260256
20250810_014238,3.279841577583941
20250810_014241,3.809999270866924
20250810_014243,3.742953076663753
20250810_014246,3.591575645786207
20250810_014249,3.8449369534735878
20250810_014252,3.8208502933704493
20250810_014254,3.839868687104463
20250810_014257,3.726944477452525
20250810_014300,4.0079358945780506
20250810_014303,3.5494942160613316
20250810_014306,3.4270783422202684
20250810_014309,4.08421562038946
20250810_014311,3.9807468082703203
20250810_014314,4.030937375363249
20250810_014317,4.019952776102578
20250810_014320,3.9345132943019188
20250810_014322,4.190584210157271
20250810_014325,4.094681209447042
20250810_014328,3.835012981691834
20250810_014331,4.170124685383349
20250810_014334,3.9219929294975526
20250810_014337,3.527480546756577
20250810_014339,4.208010135815184
20250810_014342,4.205764235471419
20250810_014345,3.887012995970194
20250810_014348,3.282967175480236
20250810_014350,4.251257544007465
20250810_014353,4.253441574547431
20250810_014356,4.161700347269422
20250810_014358,3.8082623487001332
20250810_014401,3.794333579350881
20250810_014405,3.342974004044109
20250810_014407,3.175468210568978
20250810_014410,4.089603914890772
20250810_014413,4.089603914890772
20250810_014416,3.8180217650345227
20250810_014418,4.1149384349533475
20250810_014421,4.0421915137196756
20250810_014424,4.103041296313446
20250810_014427,4.10286237530844
20250810_014429,4.127483244291362
20250810_014433,4.016511210466328
20250810_014436,3.685660322154977
20250810_014438,3.5984409778067876
20250810_014441,4.087869433761708
20250810_014444,3.733417375771412
20250810_014447,3.888928056057638
20250810_014449,4.031891554419094
20250810_014452,3.7889020040368804
20250810_014455,3.6940428778228034
20250810_014458,3.5833988276087605
20250810_014501,4.113632115173858
20250810_014504,4.083770035323976
20250810_014507,3.6877174977778013
20250810_014509,4.201668521040407
20250810_014512,4.2157153088602115
20250810_014515,4.181551297707384
20250810_014518,3.867537492354412
20250810_014521,3.6787490207539144
20250810_014523,3.5330038319258734
20250810_014526,3.427104459180364
20250810_014529,4.189537022615946
20250810_014532,4.041242132893816
20250810_014535,4.09327025783474
20250810_014538,3.77893392611208
20250810_014541,4.028283929053683
20250810_014543,4.028283929053683
20250810_014546,4.020311140700082
20250810_014549,3.88433083379296
20250810_014552,3.5771088101835873
20250810_014555,3.476534912612187
20250810_014557,2.9905529116780905
20250810_014600,4.021861360183164
20250810_014603,3.758328314057766
20250810_014606,3.687569949973752
20250810_014609,3.921618742332109
20250810_014612,3.894587172115383
20250810_014615,3.57040117371141
20250810_014618,3.4067217872734834
20250810_014620,3.9478935402631583
20250810_014623,4.014775152125084
20250810_014626,3.688861709072263
20250810_014628,4.1851035228459645
20250810_014631,4.185103522845965
20250810_014634,4.203583358568188
20250810_014637,4.11980043602036
20250810_014640,3.803591560641772
20250810_014643,3.705893791775477
20250810_014645,3.6123991412426473
20250810_014648,3.153665200092744
20250810_014651,3.9393850703401982
20250810_014654,3.9917048844744096
20250810_014657,3.75961079653903
20250810_014659,3.7369745407367145
20250810_014702,3.634997331960525
20250810_014705,3.4737040124069223
20250810_014708,3.129987978209594
20250810_014711,3.8287303537114323
20250810_014713,4.036180288391978
20250810_014716,4.035967845930694
20250810_014719,4.023602973159394
20250810_014722,3.713574694654167
20250810_014724,3.6220108227008527
20250810_014727,3.316771738759092
20250810_014730,4.095382430544659
20250810_014733,3.8899199165059177
20250810_014736,3.5352664747090032
20250810_014738,3.205918071809363
20250810_014741,3.6846823097997334
20250810_014744,3.559782327360264
20250810_014747,3.7697195398900862
20250810_014749,4.003696226531909
20250810_014752,3.7566932520112064
20250810_014755,3.6961600959284984
20250810_014758,3.595040864754372
20250810_014801,4.046115297736741
20250810_014804,3.7677172632784335
20250810_014806,3.6729619573525167
20250810_014809,3.229154900689663
20250810_014812,3.9576409916911897
20250810_014815,3.9356754122918867
20250810_014817,3.8262305653951936
20250810_014820,3.6675978020197912
20250810_014823,3.565025194007111
20250810_014826,3.474524024208061
20250810_014829,4.013908500603511
20250810_014832,4.008036357316503
20250810_014834,3.774635554623564
20250810_014837,3.386185642676033
20250810_014840,3.8113953668850122
20250810_014843,3.7700328155185896
20250810_014846,3.492816532968966
20250810_014848,3.7666693859400713
20250810_014851,4.030044049880468
20250810_014854,4.053608514578839
20250810_014857,3.7665970298026177
20250810_014859,4.074203500753069
20250810_014902,4.077460448798429
20250810_014905,3.8191131372139426
20250810_014908,3.677697217261255
20250810_014911,3.661274663951052
20250810_014914,3.546912029029808
20250810_014916,3.4304754603146557
20250810_014919,4.056810909565484
20250810_014922,4.073306953446406
20250810_014925,3.7813968820903776
20250810_014927,3.682328044739862
20250810_014930,3.8427618655755205
20250810_014933,3.9137111175219075
20250810_014936,4.130592288623132
20250810_014939,4.078991049856593
20250810_014942,4.070611436648364
20250810_014944,4.0670220344294945
20250810_014947,3.96959512489981
20250810_014950,3.68619263873008
20250810_014953,3.756764596186021
20250810_014955,3.5732915222296895
20250810_014958,3.4383990163974154
20250810_015001,4.0308637130037
20250810_015004,4.008369308739319
20250810_015007,4.002835261236594
20250810_015010,3.8297873236307898
20250810_015012,3.468531301666603
20250810_015015,3.2728064621910886
20250810_015018,3.0245544086682465
20250810_015021,4.017970709351176
20250810_015024,4.036529776091181
20250810_015026,3.6962238015201203
20250810_015029,3.6943848547204263
20250810_015032,3.5372799290767225
20250810_015035,3.1129525496997257
20250810_015038,2.752181222740145
20250810_015041,3.9102252930795793
20250810_015044,3.9984100474334903
20250810_015046,4.0135766141776665
20250810_015049,4.044772274299347
20250810_015052,4.044772274299347
20250810_015055,3.938088414936665
20250810_015057,3.977561440577828
20250810_015101,3.6752462811238993
20250810_015104,3.6437176080702702
20250810_015107,3.2659990313518756
20250810_015109,4.0695503691190815
20250810_015112,3.6997242930983605
20250810_015115,3.8346494370347197
20250810_015117,3.8510835011724613
20250810_015120,4.14421683731309
20250810_015123,4.14421683731309
20250810_015126,4.066156995808045
20250810_015128,4.1777153553815625
20250810_015131,4.212081505135177
20250810_015135,3.762937867877796
20250810_015137,3.640180771478735
20250810_015140,4.161786521898666
20250810_015143,3.6059216842722743
20250810_015146,3.192525075969968
20250810_015149,4.174927871043277
20250810_015151,4.111830433874951
20250810_015154,4.032302494200422
20250810_015157,3.7503992517140508
20250810_015200,3.95818289215525
20250810_015203,3.82862092178465
20250810_015206,3.695231372006109
20250810_015209,4.090370461695235
20250810_015212,3.8193398795525937
20250810_015214,3.6868947399139134
20250810_015217,3.6308850282347764
20250810_015220,3.950465530189108
20250810_015223,3.9298298113255616
20250810_015226,3.821502977116318
20250810_015228,3.870028243513203
20250810_015232,4.096695284253451
20250810_015235,4.025191187446117
20250810_015238,3.821168950001174
20250810_015240,3.7792322175894495
20250810_015243,3.4892961894316312
20250810_015246,2.9869939902528375
20250810_015249,4.134553691265773
20250810_015252,4.134553691265773
20250810_015254,4.150716541823538
20250810_015257,3.587234409294652
20250810_015300,4.1991474982329136
20250810_015303,4.1351046333434605
20250810_015306,4.044839244501875
20250810_015309,4.2058537097629785
20250810_015311,4.2111060077069915
20250810_015314,3.6220221990489994
20250810_015317,3.3969323940110776
20250810_015320,4.075614176628295
20250810_015322,4.057191697873086
20250810_015325,4.0193334421702325
20250810_015328,3.7310847613409552
20250810_015331,4.110487742761159
20250810_015334,4.077423812375829
20250810_015337,4.05547116151655
20250810_015340,3.8688979614620536
20250810_015342,3.726160274270429
20250810_015345,3.713264050060545
20250810_015348,3.176202911639666
20250810_015351,3.9886890911197543
20250810_015353,3.967599371139813
20250810_015356,3.640615329597441
20250810_015359,3.8474414753251716
20250810_015402,3.8934778359990863
20250810_015405,3.8934369519541914
20250810_015408,3.928457620446643
20250810_015411,3.7271557391625767
20250810_015413,3.643892520411265
20250810_015416,3.5531154283678723
20250810_015419,3.9054810601174936
20250810_015422,3.6765059798790136
20250810_015425,3.289404010669521
20250810_015427,3.438899896877639
20250810_015430,3.632745971472576
20250810_015433,3.486486609176296
20250810_015436,3.094867414929377
20250810_015439,3.6904059851525
20250810_015442,3.6075738780339357
20250810_015445,3.5392532893541575
20250810_015447,3.3918989305157417
20250810_015450,3.873638162599769
20250810_015453,3.5388124639081546
20250810_015456,3.8370977368819092
20250810_015459,4.188082128193296
20250810_015502,3.9308866124435107
20250810_015505,3.8496459842383683
20250810_015508,3.7983655295293617
20250810_015511,4.176759029822336
20250810_015514,4.166289964251571
20250810_015517,3.5604809973061733
20250810_015519,4.214647090909018
20250810_015522,4.270113395147786
20250810_015525,4.276714954927509
20250810_015527,4.177041295823049
20250810_015531,4.2290749798860565
20250810_015534,4.2290749798860565
