timestamp,value
20250809_203348,1734.6699769737213
20250809_203350,1730.8857293893373
20250809_203353,1729.5602126858405
20250809_203356,1378.1713881357637
20250809_203359,1698.9101746598499
20250809_203402,1698.9101746598499
20250809_203404,1738.3484097715716
20250809_203407,1738.3484097715716
20250809_203410,1733.2290182308343
20250809_203413,1408.9537670631992
20250809_203415,1328.1512191747443
20250809_203418,1147.047275687151
20250809_203421,1552.1584749773037
20250809_203424,1551.7159083639863
20250809_203426,1551.7159083639863
20250809_203429,1746.862261813702
20250809_203432,1746.862261813702
20250809_203435,1746.862261813702
20250809_203438,1800.9020421350156
20250809_203441,1800.9020421350156
20250809_203443,1800.9020421350156
20250809_203446,1800.9020421350156
20250809_203449,1831.5675685748126
20250809_203452,1831.5675685748124
20250809_203454,2004.8140000556218
20250809_203457,2004.814000055622
20250809_203500,2013.0606999212453
20250809_203503,2013.0606999212453
20250809_203505,2008.5905855692836
20250809_203508,1945.8176951812397
20250809_203511,1945.8176951812397
20250809_203514,1828.4812155938125
20250809_203517,1511.7493279725168
20250809_203519,1426.4074803963897
20250809_203522,1342.0230722967353
20250809_203525,1258.1262591879058
20250809_203528,667.2773132417393
20250809_203531,1887.29497798764
20250809_203534,1883.2436942310405
20250809_203537,1550.3494037088742
20250809_203539,1717.1555673621026
20250809_203542,1717.1555673621026
20250809_203545,1717.1555673621026
20250809_203548,1712.4670871502494
20250809_203551,1710.8331166995392
20250809_203553,1710.8331166995392
20250809_203556,1710.8331166995395
20250809_203559,1682.451721562409
20250809_203602,1682.451721562409
20250809_203605,1677.8477818362537
20250809_203607,1675.9818718492506
20250809_203610,1683.0414502983049
20250809_203613,1683.0414502983049
20250809_203616,1683.0414502983049
20250809_203618,1552.507571539701
20250809_203621,2019.5094030446453
20250809_203624,2014.3759526654828
20250809_203627,2012.5779309048498
20250809_203630,1886.129862039846
20250809_203633,1886.129862039846
20250809_203636,1887.2601953777105
20250809_203639,1473.7042091090784
20250809_203641,1557.5006720678457
20250809_203644,1849.111959228647
20250809_203647,1583.8574771199528
20250809_203650,1493.4661099017826
20250809_203652,1415.9318257073403
20250809_203655,1334.013663798263
20250809_203658,1110.4140728563827
20250809_203701,1797.1105596463633
20250809_203704,1792.125247164056
20250809_203707,1529.0604544815255
20250809_203709,1457.0546014131153
20250809_203712,1475.7410658907381
20250809_203715,1389.479482399113
20250809_203718,1297.2392934690074
20250809_203721,1948.9648192182544
20250809_203723,1980.7630382163125
20250809_203726,1977.7943069006988
20250809_203729,1816.0718562504144
20250809_203732,1816.0718562504144
20250809_203734,1749.5930628286508
20250809_203737,1750.335968272372
20250809_203740,1751.822608922755
20250809_203743,1751.822608922755
20250809_203745,1751.822608922755
20250809_203748,1752.1698334822984
20250809_203751,1745.5428830131927
20250809_203754,1599.0714426209124
20250809_203756,1599.0714426209124
20250809_203759,1534.8362459011323
20250809_203802,1534.8362459011323
20250809_203805,1529.810081702984
20250809_203808,1531.1648919672323
20250809_203810,1303.998136300228
20250809_203813,1560.6616448459731
20250809_203816,1296.1402909973747
20250809_203819,1519.0330003782744
20250809_203821,1519.0330003782747
20250809_203824,1517.8051609755412
20250809_203827,1517.8051609755412
20250809_203829,1417.6573810100936
20250809_203833,1418.2939879362225
20250809_203836,1418.2939879362225
20250809_203838,1577.495334980733
20250809_203841,1577.4953349807336
20250809_203844,1572.0497806448388
20250809_203846,1655.0158272849826
20250809_203849,1574.0462911792877
20250809_203852,1574.046291179288
20250809_203855,1574.046291179288
20250809_203857,1562.7697535835077
20250809_203900,1400.328595340285
20250809_203903,1658.6344147847292
20250809_203906,1362.593956451396
20250809_203909,1778.24507119846
20250809_203912,1778.24507119846
20250809_203914,1777.0838280430683
20250809_203917,1777.0838280430683
20250809_203920,1649.7981926033647
20250809_203922,1649.7981926033647
20250809_203925,1649.7981926033647
20250809_203928,1651.3218183619665
20250809_203931,1651.7144444963226
20250809_203934,1502.9702017842776
20250809_203936,1419.7510597785947
20250809_203939,1656.0456672025698
20250809_203942,1649.952220922837
20250809_203945,1652.1681623035429
20250809_203947,1650.8827766558977
20250809_203950,1738.6340618683403
20250809_203953,1738.6340618683403
20250809_203956,1734.5035886276767
20250809_203958,1733.0580977347402
20250809_204001,1731.746014216304
20250809_204004,1464.7188836871603
20250809_204007,1471.9649541631536
20250809_204009,1647.7039033116898
20250809_204012,1647.7039033116898
20250809_204015,1647.7039033116898
20250809_204018,1439.0697566417612
20250809_204020,1541.0546617764944
20250809_204023,1817.1201805222343
20250809_204026,1817.1201805222343
20250809_204028,1817.0504015449571
20250809_204031,1817.0504015449571
20250809_204034,1510.7550390364363
20250809_204037,1256.261531684324
20250809_204040,1641.74401851432
20250809_204042,1634.28533828875
20250809_204045,1635.620418008786
20250809_204048,1485.5983237875103
20250809_204050,1442.3770190708415
20250809_204053,1690.5840372485004
20250809_204056,1689.2186377770631
20250809_204059,1696.8857573825683
20250809_204101,1457.9168119438941
20250809_204104,1379.317059404927
20250809_204107,1242.6322153250767
20250809_204110,1612.024243845581
20250809_204113,1610.4433344597649
20250809_204115,1609.0831976629618
20250809_204118,1526.5264894492498
20250809_204121,1560.451692056995
20250809_204123,1560.451692056995
20250809_204126,1560.649252038947
20250809_204129,1560.649252038947
20250809_204132,1294.750578130034
20250809_204135,1282.7431946350744
20250809_204137,1206.597344402619
20250809_204140,1653.7239200046777
20250809_204143,1653.7239200046777
20250809_204145,1653.7239200046777
20250809_204148,1657.603798008221
20250809_204151,1718.2005766771422
20250809_204154,1718.2005766771422
20250809_204156,1718.2005766771422
20250809_204159,1481.016741426509
20250809_204202,1406.411226442263
20250809_204204,1376.7405576566507
20250809_204207,1293.8520137975295
20250809_204210,1829.4686274018711
20250809_204213,1828.8892241723195
20250809_204215,1590.1646184743909
20250809_204218,1591.3044944400094
20250809_204221,1505.4016030641005
20250809_204223,1419.4992837662362
20250809_204226,1333.343658698235
20250809_204229,1975.312336712755
20250809_204232,1974.5794825536477
20250809_204235,1997.1233908228505
20250809_204237,1995.8437523864782
20250809_204240,1860.1217739701137
20250809_204243,1860.1217739701137
20250809_204246,1808.8626565688232
20250809_204248,1768.9051472133367
20250809_204251,1768.9051472133367
20250809_204254,1771.782504933827
