timestamp,value
20250809_203128,3.5213655715574723
20250809_203131,4.025212182699611
20250809_203134,3.6748586145305326
20250809_203136,3.583820078697676
20250809_203139,3.6684090959368048
20250809_203142,3.5159844185826703
20250809_203144,3.492771347769316
20250809_203147,3.333452964853983
20250809_203150,4.099823235834284
20250809_203153,4.1294635973680025
20250809_203156,4.129278428797688
20250809_203158,4.052779604183445
20250809_203201,4.138271888707788
20250809_203204,4.136038122848253
20250809_203207,3.537133653032866
20250809_203209,3.969165645727473
20250809_203212,3.951361063084022
20250809_203215,3.8515413609163995
20250809_203218,3.8060300645435188
20250809_203220,4.09044121246367
20250809_203223,3.194078181593525
20250809_203226,3.329700782338621
20250809_203228,3.1614120968126453
20250809_203231,4.0730621446089925
20250809_203234,4.023563526442899
20250809_203237,3.935669198441822
20250809_203239,4.042239574878002
20250809_203242,4.020957198663136
20250809_203245,4.020957198663136
20250809_203247,3.609292176040643
20250809_203250,4.031614712130581
20250809_203253,3.940742664338394
20250809_203255,3.9166451325927736
20250809_203258,3.0922893930334903
20250809_203301,3.9685205427173287
20250809_203304,4.038826696515753
20250809_203306,3.4444361664316405
20250809_203309,3.838555054128289
20250809_203312,4.075676133382339
20250809_203314,4.0757082168242045
20250809_203317,3.8452219602018793
20250809_203320,3.801815645390612
20250809_203322,3.656866118654793
20250809_203325,3.7162335442003203
20250809_203328,3.547948032497634
20250809_203331,4.112342348175305
20250809_203334,3.8572814461691016
20250809_203336,3.783349312553267
20250809_203339,4.107310957096548
20250809_203342,4.102496756772399
20250809_203345,4.021287889126922
20250809_203348,3.998134408485264
20250809_203350,3.705194642785611
20250809_203353,3.6821255229916696
20250809_203356,3.5786238357590463
20250809_203359,4.0867114514493466
20250809_203402,3.8700214994373265
20250809_203404,4.085495808091873
20250809_203407,3.7825606165413594
20250809_203410,3.9743412588934293
20250809_203413,3.758373176162961
20250809_203415,3.75338279433478
20250809_203418,3.2703683220521382
20250809_203421,3.747585993806468
20250809_203424,3.7426276860011307
20250809_203426,3.254586420173645
20250809_203429,3.740143171796344
20250809_203432,3.6623864076778396
20250809_203435,3.535072283584122
20250809_203438,3.3693599167352475
20250809_203441,4.02678693919154
20250809_203443,3.7173036069825436
20250809_203446,3.289053627060004
20250809_203449,4.118913451317555
20250809_203452,4.0743710081271844
20250809_203454,4.158425995276896
20250809_203457,3.888942020688361
20250809_203500,4.131157144905148
20250809_203503,4.05247812502821
20250809_203505,3.7576993402039984
20250809_203508,3.6017355263135893
20250809_203511,3.3930964846310756
20250809_203514,3.4868526178087187
20250809_203517,3.121462596989419
20250809_203519,4.029212144957323
20250809_203522,3.928307471857557
20250809_203525,3.939624637448537
20250809_203528,3.6267407269709238
20250809_203531,3.6525231309835213
20250809_203534,3.6263909083866745
20250809_203537,3.5359340048733046
20250809_203539,4.076027951288581
20250809_203542,4.06338301735929
20250809_203545,3.777103875794909
20250809_203548,3.47485930460595
20250809_203551,4.004351957234814
20250809_203553,3.859089041610398
20250809_203556,3.8851655152154705
20250809_203559,4.10003904684464
20250809_203602,4.090697577872133
20250809_203605,4.0905604208184725
20250809_203607,3.552126929945616
20250809_203610,3.7923218329953485
20250809_203613,4.007544197240194
20250809_203616,3.6428036963951596
20250809_203618,3.5506043605071143
20250809_203621,4.005582104784943
20250809_203624,3.685856509293599
20250809_203627,3.2812194125319993
20250809_203630,3.644530744272378
20250809_203633,3.7128335600542997
20250809_203636,3.6585589026576395
20250809_203639,4.047509232053456
20250809_203641,4.0558255865469315
20250809_203644,4.055782835637089
20250809_203647,3.9674760819857218
20250809_203650,3.8434555702277664
20250809_203652,3.5556335914925947
20250809_203655,3.708030512390567
20250809_203658,3.5213505420591322
20250809_203701,3.907618259532057
20250809_203704,3.8328233008813566
20250809_203707,3.498566357474403
20250809_203709,4.105064173311279
20250809_203712,4.096189449032254
20250809_203715,3.904584610750982
20250809_203718,3.5999697829007116
20250809_203721,3.445652964749528
20250809_203723,3.2492786124338906
20250809_203726,3.1735637680604794
20250809_203729,4.002148831247574
20250809_203732,4.024991157362628
20250809_203734,3.473993649398777
20250809_203737,3.3860316966232586
20250809_203740,4.022851793709493
20250809_203743,4.022851793709493
20250809_203745,3.864246521782946
20250809_203748,3.7505666987941493
20250809_203751,3.9639493022102528
20250809_203754,3.7355816478726434
20250809_203756,3.6675306396248337
20250809_203759,4.047315937065581
20250809_203802,3.76260679404867
20250809_203805,3.619672315528461
20250809_203808,3.5036056829140647
20250809_203810,4.015427595955419
20250809_203813,4.015427595955419
20250809_203816,3.993769987761572
20250809_203819,3.9743482503067895
20250809_203821,4.048097633442959
20250809_203824,4.048097633442959
20250809_203827,3.385799193794923
20250809_203829,4.012653830784129
20250809_203833,4.07645116693701
20250809_203836,4.031196775325105
20250809_203838,4.027914426503238
20250809_203841,4.027914426503238
20250809_203844,4.027914426503238
20250809_203846,3.3052177380903234
20250809_203849,4.004767754552293
20250809_203852,3.940907390818259
20250809_203855,3.9241172440827348
20250809_203857,3.9025591832187443
20250809_203900,4.021200025244921
20250809_203903,3.599818563634496
20250809_203906,3.469625488656049
20250809_203909,3.951805798929841
20250809_203912,3.88712540378128
20250809_203914,3.8660949681371353
20250809_203917,3.846831112140093
20250809_203920,3.858181591576918
20250809_203922,3.8387613123372155
20250809_203925,3.8306652091951006
20250809_203928,3.531892622588983
20250809_203931,3.7591169651963665
20250809_203934,3.6888808713725147
20250809_203936,3.310871825345769
20250809_203939,3.800897591262216
20250809_203942,3.460987232602972
20250809_203945,3.843033604085867
20250809_203947,3.229041433804779
20250809_203950,3.87784098564751
20250809_203953,3.8575313975127687
20250809_203956,3.545443789413641
20250809_203958,4.023718551277895
20250809_204001,3.94106250721856
20250809_204004,4.014963720686485
20250809_204007,3.44147803722008
20250809_204009,3.7328403391160494
20250809_204012,3.6678467294621964
20250809_204015,3.5987224603579495
20250809_204018,2.9925384122337575
20250809_204020,3.8751216139890223
20250809_204023,3.7771970962920656
20250809_204026,3.570309433657444
20250809_204028,4.052023382441217
20250809_204031,3.8251497722177192
20250809_204034,3.6814278123077275
20250809_204037,3.341548891737537
20250809_204040,3.6566128500809563
20250809_204042,3.64913712465601
20250809_204045,3.2733440324537564
20250809_204048,2.8612026963519432
20250809_204050,4.072810034562458
20250809_204053,3.8530981529997446
20250809_204056,3.8380894112085504
20250809_204059,4.094782082415178
20250809_204101,3.9205912620606433
20250809_204104,3.855197695642249
20250809_204107,3.8342662506039256
20250809_204110,4.142865477893811
20250809_204113,3.884594463915395
20250809_204115,3.7421812825704763
20250809_204118,3.2453183461825224
20250809_204121,4.1013447290978995
20250809_204123,4.103014142248516
20250809_204126,4.102965946988936
20250809_204129,3.7877048557252917
20250809_204132,3.8537005718663204
20250809_204135,3.9090653558236212
20250809_204137,3.8636159953491416
20250809_204140,3.644018546997407
20250809_204143,3.558948157929113
20250809_204145,3.4144191142562983
20250809_204148,3.2711369342889127
20250809_204151,3.9812408483527766
20250809_204154,3.9597454543275252
20250809_204156,3.6934231777831865
20250809_204159,4.108265619064706
20250809_204202,4.119831056892917
20250809_204204,4.123419298292585
20250809_204207,4.123419298292585
20250809_204210,4.10448951530985
20250809_204213,3.9587965405744776
20250809_204215,3.2842213722152427
20250809_204218,3.2185532829061785
20250809_204221,3.8390016330303207
20250809_204223,3.797886984500495
20250809_204226,3.7908286884996696
20250809_204229,4.017151337558018
20250809_204232,4.017151337558018
20250809_204235,3.93936408354974
20250809_204237,3.6129095931686286
20250809_204240,3.3486402482480324
20250809_204243,3.271600052852395
20250809_204246,3.140037668276802
20250809_204248,2.9643355768917745
20250809_204251,3.9636317579454388
20250809_204254,3.9636317579454388
