timestamp,value
20250809_203220,332874.6093156127
20250809_203223,261887.9086681808
20250809_203226,265484.5162173344
20250809_203228,259969.45096657216
20250809_203231,301926.1506053364
20250809_203234,290348.0025220463
20250809_203237,264253.556523905
20250809_203239,298550.0483064011
20250809_203242,306174.86898036546
20250809_203245,306174.86898036546
20250809_203247,295801.3257980853
20250809_203250,314468.32437121746
20250809_203253,284299.7802314707
20250809_203255,276033.9990155627
20250809_203258,267729.2706609064
20250809_203301,293879.8710845526
20250809_203304,318005.8053556273
20250809_203306,293154.1269726329
20250809_203309,336505.38516960654
20250809_203312,335677.2354545671
20250809_203314,335677.2354545671
20250809_203317,335677.2354545671
20250809_203320,331614.7980893656
20250809_203322,331614.7980893656
20250809_203325,303823.0611545198
20250809_203328,285569.23596730706
20250809_203331,318288.7525215643
20250809_203334,331658.6061092923
20250809_203336,331658.6061092923
20250809_203339,320348.1402476863
20250809_203342,291772.56924096216
20250809_203345,270781.0464077841
20250809_203348,264544.1420275418
20250809_203350,248173.94333852213
20250809_203353,262363.70578931307
20250809_203356,256263.00828734468
20250809_203359,245845.33821964543
20250809_203402,298896.3169474831
20250809_203404,298896.3169474831
20250809_203407,307578.8335069729
20250809_203410,270266.526842293
20250809_203413,277707.49885779904
20250809_203415,303478.0834290713
20250809_203418,279172.8147232245
20250809_203421,271737.2899785936
20250809_203424,268945.9385838739
20250809_203426,233374.9371669444
20250809_203429,331631.90582432994
20250809_203432,331631.90582432994
20250809_203435,279056.2178654922
20250809_203438,269099.87770543504
20250809_203441,257184.51669191808
20250809_203443,257114.13722140272
20250809_203446,231190.50828474795
20250809_203449,217445.18023924908
20250809_203452,320094.608347867
20250809_203454,354863.37481998326
20250809_203457,354863.37481998326
20250809_203500,346148.94947035133
20250809_203503,318698.7716859706
20250809_203505,291313.5743763086
20250809_203508,265890.8293847272
20250809_203511,279228.30920386885
20250809_203514,272761.0838235029
20250809_203517,238134.44774586684
20250809_203519,321921.1531036311
20250809_203522,332593.62697676057
20250809_203525,365033.43474392744
20250809_203528,329156.5446666196
20250809_203531,354255.0615142404
20250809_203534,288768.47107284836
20250809_203537,282283.14981869026
20250809_203539,343659.831818369
20250809_203542,353985.6131412935
20250809_203545,353985.6131412936
20250809_203548,360825.4926567953
20250809_203551,330956.73092403146
20250809_203553,245101.6535936547
20250809_203556,252151.09950549167
20250809_203559,321203.36713299755
20250809_203602,337770.59275949246
20250809_203605,337770.5927594924
20250809_203607,337770.59275949246
20250809_203610,344850.83768047404
20250809_203613,344850.8376804741
20250809_203616,287805.21652849315
20250809_203618,280131.36208381853
20250809_203621,306820.13878724934
20250809_203624,285128.7695783905
20250809_203627,277984.880924494
20250809_203630,266465.113801074
20250809_203633,267900.0489107551
20250809_203636,260482.32905080373
20250809_203639,208909.28217716762
20250809_203641,313297.09631147794
20250809_203644,313297.09631147794
20250809_203647,287863.77012723096
20250809_203650,325278.52847558784
20250809_203652,310277.5958087899
20250809_203655,310277.5958087899
20250809_203658,298413.1814216225
20250809_203701,342984.6999560961
20250809_203704,342984.6999560961
20250809_203707,315212.8886745919
20250809_203709,340274.4830641501
20250809_203712,335177.5133195006
20250809_203715,335177.5133195006
20250809_203718,335177.5133195006
20250809_203721,357654.5099428473
20250809_203723,357654.5099428473
20250809_203726,363861.46326628514
20250809_203729,363861.46326628514
20250809_203732,339016.54361965036
20250809_203734,355719.9813690061
20250809_203737,346604.4769190117
20250809_203740,374967.59512445645
20250809_203743,374967.59512445645
20250809_203745,318523.1289100053
20250809_203748,295598.61679977225
20250809_203751,354301.97301665624
20250809_203754,354301.97301665624
20250809_203756,354301.97301665624
20250809_203759,354301.97301665624
20250809_203802,354301.97301665624
20250809_203805,262830.00482947874
20250809_203808,248132.72946737675
20250809_203810,325648.0222732221
20250809_203813,325648.0222732221
20250809_203816,283360.00015525357
20250809_203819,277241.8220566422
20250809_203821,276303.8782865335
20250809_203824,276303.8782865335
20250809_203827,248794.87900798098
20250809_203829,272236.0592788951
20250809_203833,306652.7623309926
20250809_203836,306652.7623309926
20250809_203838,306652.7623309926
20250809_203841,299718.3351104705
20250809_203844,299718.33511047054
20250809_203846,271444.31434337684
20250809_203849,327149.6237054005
20250809_203852,304675.5713236651
20250809_203855,297354.7861604061
20250809_203857,289917.5831857491
20250809_203900,323069.79248648824
20250809_203903,296206.44631830556
20250809_203906,329293.6698321301
20250809_203909,351601.2172979139
20250809_203912,351601.217297914
20250809_203914,322227.867942202
20250809_203917,301960.15758432733
20250809_203920,292323.4300888015
20250809_203922,283838.5015362245
20250809_203925,250529.48232313475
20250809_203928,243348.2712144379
20250809_203931,310594.5294884259
20250809_203934,310594.5294884259
20250809_203936,310594.5294884259
20250809_203939,253063.3464272067
20250809_203942,253063.34642720676
20250809_203945,271055.68458742555
20250809_203947,235229.00678054115
20250809_203950,275961.62738784123
20250809_203953,268584.3151751157
20250809_203956,236649.18895656677
20250809_203958,230005.57510479545
20250809_204001,270945.4306117771
20250809_204004,295036.5773215357
20250809_204007,271193.8878161941
20250809_204009,309251.8108125578
20250809_204012,308820.1088241474
20250809_204015,308820.1088241473
20250809_204018,286190.9528168541
20250809_204020,280240.5015218307
20250809_204023,221364.11687489593
20250809_204026,233129.18732939038
20250809_204028,218681.97975040498
20250809_204031,331141.327234318
20250809_204034,307794.8607342347
20250809_204037,300777.76043105294
20250809_204040,291313.18429053645
20250809_204042,315094.3779335953
20250809_204045,293356.6196967051
20250809_204048,286364.1155713382
20250809_204050,314974.6246688511
20250809_204053,314974.62466885115
20250809_204056,307256.53701672587
20250809_204059,307256.53701672587
20250809_204101,236909.14794457488
20250809_204104,215756.18719329743
20250809_204107,211345.1786845765
20250809_204110,304527.3069145072
20250809_204113,304527.3069145072
20250809_204115,284486.91090619686
20250809_204118,278243.50328384066
20250809_204121,317330.20232402015
20250809_204123,328994.7054880407
20250809_204126,328994.7054880407
20250809_204129,304236.90344631847
20250809_204132,250961.6325872616
20250809_204135,236440.327897282
20250809_204137,243790.78388960115
20250809_204140,339674.54293650255
20250809_204143,339674.5429365025
20250809_204145,339674.54293650255
20250809_204148,361044.52393570635
20250809_204151,313164.75540376245
20250809_204154,304953.304841826
20250809_204156,296775.9138410437
20250809_204159,305515.78199889266
20250809_204202,291682.224859425
20250809_204204,290581.90565132606
20250809_204207,290581.90565132606
20250809_204210,292179.3219426749
20250809_204213,292179.3219426749
20250809_204215,252185.57992644294
20250809_204218,215147.93505006674
20250809_204221,209026.24159110663
20250809_204223,197160.63408217477
20250809_204226,185535.69083275035
20250809_204229,174039.67486520496
20250809_204232,283395.857353936
20250809_204235,276806.40317549015
20250809_204237,242840.11666690692
20250809_204240,251676.27130547614
20250809_204243,259226.8695510184
20250809_204246,231532.3497191599
20250809_204248,217987.58218297127
20250809_204251,322963.6239540662
20250809_204254,322963.6239540662
